train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2300962535664155,0.24332878159140792,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.5054035186767578,False,,,11,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-50-59,1649224259,7.8790411949157715,2160,9e09c9f8b51d,172.18.0.3,7.8790411949157715,0,11
0.2266674452731063,0.24278192377145916,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.4927504062652588,False,,,12,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-00,1649224260,8.37179160118103,2160,9e09c9f8b51d,172.18.0.3,8.37179160118103,0,12
0.22506293614555808,0.24150885436293573,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.5173740386962891,False,,,13,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-00,1649224260,8.88916563987732,2160,9e09c9f8b51d,172.18.0.3,8.88916563987732,0,13
0.2230196473834522,0.2427115329179539,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.5150134563446045,False,,,14,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-01,1649224261,9.404179096221924,2160,9e09c9f8b51d,172.18.0.3,9.404179096221924,0,14
0.22129668561895852,0.24089747682051754,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.48071742057800293,False,,,15,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-01,1649224261,9.884896516799927,2160,9e09c9f8b51d,172.18.0.3,9.884896516799927,0,15
0.21848061287098763,0.24051627491750133,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.5194392204284668,False,,,16,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-02,1649224262,10.404335737228394,2160,9e09c9f8b51d,172.18.0.3,10.404335737228394,0,16
0.21626071417566303,0.2413918151475147,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.507824182510376,False,,,17,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-02,1649224262,10.91215991973877,2160,9e09c9f8b51d,172.18.0.3,10.91215991973877,0,17
0.21532833470158771,0.23836108578690582,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.514387845993042,False,,,18,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-03,1649224263,11.426547765731812,2160,9e09c9f8b51d,172.18.0.3,11.426547765731812,0,18
0.21465054011559315,0.23941452366502577,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4859168529510498,False,,,19,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-03,1649224263,11.912464618682861,2160,9e09c9f8b51d,172.18.0.3,11.912464618682861,0,19
0.21598640158365667,0.24054660004095926,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.4887557029724121,False,,,20,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-04,1649224264,12.401220321655273,2160,9e09c9f8b51d,172.18.0.3,12.401220321655273,0,20
0.2156908120547089,0.24164332382281795,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.45961785316467285,False,,,21,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-04,1649224264,12.860838174819946,2160,9e09c9f8b51d,172.18.0.3,12.860838174819946,0,21
0.2138754014374308,0.23862883776603208,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5193908214569092,False,,,22,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-05,1649224265,13.380228996276855,2160,9e09c9f8b51d,172.18.0.3,13.380228996276855,0,22
0.21446608557141583,0.24168507848241316,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.5014491081237793,False,,,23,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-05,1649224265,13.881678104400635,2160,9e09c9f8b51d,172.18.0.3,13.881678104400635,0,23
0.21730278767108735,0.23914245912177395,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4798882007598877,False,,,24,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-06,1649224266,14.361566305160522,2160,9e09c9f8b51d,172.18.0.3,14.361566305160522,0,24
0.21157491105112386,0.23987193032441076,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5047125816345215,False,,,25,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-06,1649224266,14.866278886795044,2160,9e09c9f8b51d,172.18.0.3,14.866278886795044,0,25
0.21512504495500112,0.23986990863766403,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5148465633392334,False,,,26,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-07,1649224267,15.381125450134277,2160,9e09c9f8b51d,172.18.0.3,15.381125450134277,0,26
0.21119322510704888,0.24104744034820327,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5096466541290283,False,,,27,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-07,1649224267,15.890772104263306,2160,9e09c9f8b51d,172.18.0.3,15.890772104263306,0,27
0.21143588026232618,0.2420864907194557,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5324423313140869,False,,,28,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-08,1649224268,16.423214435577393,2160,9e09c9f8b51d,172.18.0.3,16.423214435577393,0,28
0.2096530761229899,0.24120126434752298,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5192618370056152,False,,,29,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-08,1649224268,16.942476272583008,2160,9e09c9f8b51d,172.18.0.3,16.942476272583008,0,29
0.21150358855576215,0.24162949520815322,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4887697696685791,False,,,30,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-09,1649224269,17.431246042251587,2160,9e09c9f8b51d,172.18.0.3,17.431246042251587,0,30
0.2089247211074705,0.2411533640283734,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5101766586303711,False,,,31,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-09,1649224269,17.941422700881958,2160,9e09c9f8b51d,172.18.0.3,17.941422700881958,0,31
0.20985603362510397,0.2407476733083581,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4867396354675293,False,,,32,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-10,1649224270,18.428162336349487,2160,9e09c9f8b51d,172.18.0.3,18.428162336349487,0,32
0.21332138348271612,0.2410412924690138,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5495328903198242,False,,,33,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-10,1649224270,18.97769522666931,2160,9e09c9f8b51d,172.18.0.3,18.97769522666931,0,33
0.2110402322123166,0.2396856466166745,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.608557939529419,False,,,34,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-11,1649224271,19.58625316619873,2160,9e09c9f8b51d,172.18.0.3,19.58625316619873,0,34
0.2093084103410211,0.24360759726068668,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.49664306640625,False,,,35,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-11,1649224271,20.08289623260498,2160,9e09c9f8b51d,172.18.0.3,20.08289623260498,0,35
0.20988317312603105,0.24528721104417206,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.4672119617462158,False,,,36,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-12,1649224272,20.550108194351196,2160,9e09c9f8b51d,172.18.0.3,20.550108194351196,0,36
0.20995315012160504,0.23960427454843575,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4864366054534912,False,,,37,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-12,1649224272,21.036544799804688,2160,9e09c9f8b51d,172.18.0.3,21.036544799804688,0,37
0.21029674751258584,0.2420882027609624,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5065703392028809,False,,,38,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-13,1649224273,21.54311513900757,2160,9e09c9f8b51d,172.18.0.3,21.54311513900757,0,38
0.20939592840894036,0.24154110769628906,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4850585460662842,False,,,39,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-13,1649224273,22.028173685073853,2160,9e09c9f8b51d,172.18.0.3,22.028173685073853,0,39
0.21105010375151861,0.24072353947060895,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.47347211837768555,False,,,40,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-14,1649224274,22.501645803451538,2160,9e09c9f8b51d,172.18.0.3,22.501645803451538,0,40
0.20929367221803133,0.24323803299694635,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5557444095611572,False,,,41,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-14,1649224274,23.057390213012695,2160,9e09c9f8b51d,172.18.0.3,23.057390213012695,0,41
0.21155877103168338,0.2433092566341224,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5186169147491455,False,,,42,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-15,1649224275,23.57600712776184,2160,9e09c9f8b51d,172.18.0.3,23.57600712776184,0,42
0.2101646302437227,0.2420883373069778,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5362067222595215,False,,,43,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-15,1649224275,24.112213850021362,2160,9e09c9f8b51d,172.18.0.3,24.112213850021362,0,43
0.2079635559425996,0.2416618756810935,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5392138957977295,False,,,44,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-16,1649224276,24.651427745819092,2160,9e09c9f8b51d,172.18.0.3,24.651427745819092,0,44
0.20927340999602653,0.2420594105606213,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5123448371887207,False,,,45,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-17,1649224277,25.163772583007812,2160,9e09c9f8b51d,172.18.0.3,25.163772583007812,0,45
0.20922695785479847,0.24484478612843125,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.559661865234375,False,,,46,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-17,1649224277,25.723434448242188,2160,9e09c9f8b51d,172.18.0.3,25.723434448242188,0,46
0.20837131508284454,0.24459719633290178,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5437114238739014,False,,,47,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-18,1649224278,26.26714587211609,2160,9e09c9f8b51d,172.18.0.3,26.26714587211609,0,47
0.21177305820635636,0.24320818395342222,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4927217960357666,False,,,48,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-18,1649224278,26.759867668151855,2160,9e09c9f8b51d,172.18.0.3,26.759867668151855,0,48
0.20773395139519174,0.24210300382802713,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5015957355499268,False,,,49,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-19,1649224279,27.261463403701782,2160,9e09c9f8b51d,172.18.0.3,27.261463403701782,0,49
0.2083543262820766,0.24292685159729246,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5183444023132324,False,,,50,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-19,1649224279,27.779807806015015,2160,9e09c9f8b51d,172.18.0.3,27.779807806015015,0,50
0.21007692489662622,0.24333877101304047,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.48442578315734863,False,,,51,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-20,1649224280,28.264233589172363,2160,9e09c9f8b51d,172.18.0.3,28.264233589172363,0,51
0.20526190961422217,0.2443346493157477,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.488619327545166,False,,,52,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-20,1649224280,28.75285291671753,2160,9e09c9f8b51d,172.18.0.3,28.75285291671753,0,52
0.2074958390971318,0.24137641469277754,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5038483142852783,False,,,53,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-21,1649224281,29.256701231002808,2160,9e09c9f8b51d,172.18.0.3,29.256701231002808,0,53
0.20849075568718517,0.24268954190880912,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.49036288261413574,False,,,54,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-21,1649224281,29.747064113616943,2160,9e09c9f8b51d,172.18.0.3,29.747064113616943,0,54
0.2075377387986246,0.24370322788793905,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.48766040802001953,False,,,55,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-22,1649224282,30.234724521636963,2160,9e09c9f8b51d,172.18.0.3,30.234724521636963,0,55
0.20922908957649597,0.24393068294779063,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5171265602111816,False,,,56,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-22,1649224282,30.751851081848145,2160,9e09c9f8b51d,172.18.0.3,30.751851081848145,0,56
0.20655572566253003,0.24375747746736792,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4976017475128174,False,,,57,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-23,1649224283,31.249452829360962,2160,9e09c9f8b51d,172.18.0.3,31.249452829360962,0,57
0.2081814240162437,0.24362109924019718,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5025343894958496,False,,,58,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-23,1649224283,31.75198721885681,2160,9e09c9f8b51d,172.18.0.3,31.75198721885681,0,58
0.20405234704003772,0.2439195487297386,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5151679515838623,False,,,59,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-24,1649224284,32.267155170440674,2160,9e09c9f8b51d,172.18.0.3,32.267155170440674,0,59
0.2055482871262374,0.24261799941809423,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5043842792510986,True,,,60,6c50df02,640a0beb8eae44f893f814b563637cae,2022-04-06_05-51-24,1649224284,32.77153944969177,2160,9e09c9f8b51d,172.18.0.3,32.77153944969177,0,60
