train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5469147770385331,0.5818775830460232,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.512176513671875,False,,,42,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-01-52,1649304112,149.9507191181183,39431,9e09c9f8b51d,172.18.0.3,149.9507191181183,0,42
0.5468931766812379,0.5816796801261679,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.492032289505005,False,,,43,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-01-55,1649304115,153.4427514076233,39431,9e09c9f8b51d,172.18.0.3,153.4427514076233,0,43
0.5468950530097251,0.5817017163022306,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.523911952972412,False,,,44,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-01-59,1649304119,156.9666633605957,39431,9e09c9f8b51d,172.18.0.3,156.9666633605957,0,44
0.546808548346599,0.581309115159073,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.516845226287842,False,,,45,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-02,1649304122,160.48350858688354,39431,9e09c9f8b51d,172.18.0.3,160.48350858688354,0,45
0.5468676805508706,0.5811253429256554,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.541156053543091,False,,,46,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-06,1649304126,164.02466464042664,39431,9e09c9f8b51d,172.18.0.3,164.02466464042664,0,46
0.5467894380944972,0.5808842833524563,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.514549732208252,False,,,47,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-09,1649304129,167.5392143726349,39431,9e09c9f8b51d,172.18.0.3,167.5392143726349,0,47
0.5467125059035978,0.5807233283352293,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.451160192489624,False,,,48,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-13,1649304133,170.9903745651245,39431,9e09c9f8b51d,172.18.0.3,170.9903745651245,0,48
0.5467172517673068,0.5805723209145874,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4835293292999268,False,,,49,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-16,1649304136,174.47390389442444,39431,9e09c9f8b51d,172.18.0.3,174.47390389442444,0,49
0.5466860586782013,0.58031927064111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4736878871917725,False,,,50,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-20,1649304140,177.9475917816162,39431,9e09c9f8b51d,172.18.0.3,177.9475917816162,0,50
0.5465686300087155,0.580295235117941,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.476015567779541,False,,,51,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-23,1649304143,181.42360734939575,39431,9e09c9f8b51d,172.18.0.3,181.42360734939575,0,51
0.5465621195564926,0.5804015502682498,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.508486270904541,False,,,52,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-27,1649304147,184.9320936203003,39431,9e09c9f8b51d,172.18.0.3,184.9320936203003,0,52
0.5466588796284253,0.5797570138970346,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.521768569946289,False,,,53,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-30,1649304150,188.45386219024658,39431,9e09c9f8b51d,172.18.0.3,188.45386219024658,0,53
0.5465309463460107,0.5797927328774761,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5131919384002686,False,,,54,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-34,1649304154,191.96705412864685,39431,9e09c9f8b51d,172.18.0.3,191.96705412864685,0,54
0.546511045358107,0.5795183921837089,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.513246774673462,False,,,55,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-37,1649304157,195.4803009033203,39431,9e09c9f8b51d,172.18.0.3,195.4803009033203,0,55
0.5464491301964834,0.5793480159945312,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.542935609817505,False,,,56,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-41,1649304161,199.02323651313782,39431,9e09c9f8b51d,172.18.0.3,199.02323651313782,0,56
0.5464873425069219,0.5791837139970881,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4907076358795166,False,,,57,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-44,1649304164,202.51394414901733,39431,9e09c9f8b51d,172.18.0.3,202.51394414901733,0,57
0.5464249495276362,0.5789595840367984,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5483531951904297,False,,,58,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-48,1649304168,206.06229734420776,39431,9e09c9f8b51d,172.18.0.3,206.06229734420776,0,58
0.5462728858412511,0.5790136408148003,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.6224160194396973,False,,,59,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-51,1649304171,209.68471336364746,39431,9e09c9f8b51d,172.18.0.3,209.68471336364746,0,59
0.5463085372222639,0.5790571750805131,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.461655378341675,False,,,60,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-55,1649304175,213.14636874198914,39431,9e09c9f8b51d,172.18.0.3,213.14636874198914,0,60
0.5462226350631718,0.5788727408169105,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.510899305343628,False,,,61,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-02-58,1649304178,216.65726804733276,39431,9e09c9f8b51d,172.18.0.3,216.65726804733276,0,61
0.5462186077776718,0.5785247611760296,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5125584602355957,False,,,62,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-02,1649304182,220.16982650756836,39431,9e09c9f8b51d,172.18.0.3,220.16982650756836,0,62
0.5462439938542829,0.5785146807149103,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5234215259552,False,,,63,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-05,1649304185,223.69324803352356,39431,9e09c9f8b51d,172.18.0.3,223.69324803352356,0,63
0.5461873654885044,0.5783754379852958,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.526134967803955,False,,,64,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-09,1649304189,227.21938300132751,39431,9e09c9f8b51d,172.18.0.3,227.21938300132751,0,64
0.5460876754523323,0.5780973825167652,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5222222805023193,False,,,65,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-12,1649304192,230.74160528182983,39431,9e09c9f8b51d,172.18.0.3,230.74160528182983,0,65
0.5461608975975831,0.5780138680368762,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.549952507019043,False,,,66,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-16,1649304196,234.29155778884888,39431,9e09c9f8b51d,172.18.0.3,234.29155778884888,0,66
0.5461421347811056,0.5779309188043792,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.6183290481567383,False,,,67,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-20,1649304200,237.90988683700562,39431,9e09c9f8b51d,172.18.0.3,237.90988683700562,0,67
0.5460615699356679,0.577827859532873,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.578702926635742,False,,,68,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-23,1649304203,241.48858976364136,39431,9e09c9f8b51d,172.18.0.3,241.48858976364136,0,68
0.5460492888058022,0.5779567668868546,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.6514687538146973,False,,,69,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-27,1649304207,245.14005851745605,39431,9e09c9f8b51d,172.18.0.3,245.14005851745605,0,69
0.5459773442946055,0.5775287820643007,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.559661626815796,False,,,70,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-30,1649304210,248.69972014427185,39431,9e09c9f8b51d,172.18.0.3,248.69972014427185,0,70
0.5459620516750359,0.5775164111103103,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5499494075775146,False,,,71,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-34,1649304214,252.24966955184937,39431,9e09c9f8b51d,172.18.0.3,252.24966955184937,0,71
0.5458976162436722,0.5774734269416452,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5089290142059326,False,,,72,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-37,1649304217,255.7585985660553,39431,9e09c9f8b51d,172.18.0.3,255.7585985660553,0,72
0.5457838270547803,0.5774844825068445,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5377562046051025,False,,,73,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-41,1649304221,259.2963547706604,39431,9e09c9f8b51d,172.18.0.3,259.2963547706604,0,73
0.5457737393496123,0.5775835630686387,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5581517219543457,False,,,74,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-45,1649304225,262.85450649261475,39431,9e09c9f8b51d,172.18.0.3,262.85450649261475,0,74
0.5456250400187983,0.5776374738252282,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.509351968765259,False,,,75,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-48,1649304228,266.36385846138,39431,9e09c9f8b51d,172.18.0.3,266.36385846138,0,75
0.5456449253748469,0.57738006513653,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.543736219406128,False,,,76,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-52,1649304232,269.90759468078613,39431,9e09c9f8b51d,172.18.0.3,269.90759468078613,0,76
0.5456201486220803,0.5771594005683592,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.533595323562622,False,,,77,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-55,1649304235,273.44119000434875,39431,9e09c9f8b51d,172.18.0.3,273.44119000434875,0,77
0.5455020670806372,0.577360648823821,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5075583457946777,False,,,78,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-03-59,1649304239,276.94874835014343,39431,9e09c9f8b51d,172.18.0.3,276.94874835014343,0,78
0.5455533438623701,0.5769787580273223,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.522075653076172,False,,,79,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-02,1649304242,280.4708240032196,39431,9e09c9f8b51d,172.18.0.3,280.4708240032196,0,79
0.5454452729160209,0.5770263746629989,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5373902320861816,False,,,80,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-06,1649304246,284.0082142353058,39431,9e09c9f8b51d,172.18.0.3,284.0082142353058,0,80
0.5453733151024465,0.5771050571298918,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5426673889160156,False,,,81,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-09,1649304249,287.5508816242218,39431,9e09c9f8b51d,172.18.0.3,287.5508816242218,0,81
0.5453656284702194,0.5769436673376472,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5371711254119873,False,,,82,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-13,1649304253,291.0880527496338,39431,9e09c9f8b51d,172.18.0.3,291.0880527496338,0,82
0.5452594004777531,0.5773480053629764,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.541161060333252,False,,,83,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-16,1649304256,294.62921380996704,39431,9e09c9f8b51d,172.18.0.3,294.62921380996704,0,83
