train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6940530553366843,0.6935359181137756,0.5,0.484375,0.5,0.6526315789473685,1.0,0.707810640335083,False,,,11,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-07,1657546927,8.565396308898926,15666,desktop,192.168.100.15,8.565396308898926,0,11
0.6936376756290338,0.69336025218945,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7273075580596924,False,,,12,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-08,1657546928,9.292703866958618,15666,desktop,192.168.100.15,9.292703866958618,0,12
0.69322946303304,0.6932138389442116,0.5083088954056696,0.50625,0.5083088954056696,0.5297619047619048,0.5741935483870968,0.7234623432159424,False,,,13,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-08,1657546928,10.01616621017456,15666,desktop,192.168.100.15,10.01616621017456,0,13
0.6930716694762613,0.6930907637812197,0.4995112414467253,0.5,0.4995112414467253,0.4838709677419355,0.4838709677419355,0.692716121673584,False,,,14,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-09,1657546929,10.708882331848145,15666,desktop,192.168.100.15,10.708882331848145,0,14
0.692717638029972,0.6929910213220865,0.509188660801564,0.521875,0.5091886608015641,0.17297297297297295,0.1032258064516129,0.6773512363433838,False,,,15,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-10,1657546930,11.386233568191528,15666,desktop,192.168.100.15,11.386233568191528,0,15
0.6927137551683472,0.6929094167891889,0.49853372434017595,0.5125,0.4985337243401759,0.09302325581395349,0.05161290322580645,0.6800792217254639,False,,,16,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-10,1657546930,12.066312789916992,15666,desktop,192.168.100.15,12.066312789916992,0,16
0.6926203603303885,0.6928424042882397,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.7932126522064209,False,,,17,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-11,1657546931,12.859525442123413,15666,desktop,192.168.100.15,12.859525442123413,0,17
0.6918483965014325,0.692784354253672,0.5,0.515625,0.5,0.0,0.0,0.7080552577972412,False,,,18,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-12,1657546932,13.567580699920654,15666,desktop,192.168.100.15,13.567580699920654,0,18
0.6924416761122446,0.6927395462756977,0.5,0.515625,0.5,0.0,0.0,0.6859972476959229,False,,,19,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-13,1657546933,14.253577947616577,15666,desktop,192.168.100.15,14.253577947616577,0,19
0.6928077380629096,0.6927041627466679,0.5,0.515625,0.5,0.0,0.0,0.7905619144439697,False,,,20,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-13,1657546933,15.044139862060547,15666,desktop,192.168.100.15,15.044139862060547,0,20
0.6927892627786256,0.6926748605794273,0.5,0.515625,0.5,0.0,0.0,0.7353458404541016,False,,,21,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-14,1657546934,15.779485702514648,15666,desktop,192.168.100.15,15.779485702514648,0,21
0.6922912475476639,0.6926523947622627,0.5,0.515625,0.5,0.0,0.0,0.6669085025787354,False,,,22,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-15,1657546935,16.446394205093384,15666,desktop,192.168.100.15,16.446394205093384,0,22
0.6921284466600031,0.6926328321686015,0.5,0.515625,0.5,0.0,0.0,0.6633062362670898,False,,,23,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-15,1657546935,17.109700441360474,15666,desktop,192.168.100.15,17.109700441360474,0,23
0.6920814358735682,0.6926188710960559,0.5,0.515625,0.5,0.0,0.0,0.709240198135376,False,,,24,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-16,1657546936,17.81894063949585,15666,desktop,192.168.100.15,17.81894063949585,0,24
0.6921382369313255,0.6926063677412457,0.5,0.515625,0.5,0.0,0.0,0.7706005573272705,False,,,25,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-17,1657546937,18.58954119682312,15666,desktop,192.168.100.15,18.58954119682312,0,25
0.6917034550008826,0.6925974892685189,0.5,0.515625,0.5,0.0,0.0,0.6980879306793213,False,,,26,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-18,1657546938,19.28762912750244,15666,desktop,192.168.100.15,19.28762912750244,0,26
0.6917897314795166,0.6925918778753839,0.5,0.515625,0.5,0.0,0.0,0.7423844337463379,False,,,27,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-18,1657546938,20.03001356124878,15666,desktop,192.168.100.15,20.03001356124878,0,27
0.6923583879081623,0.692586552107241,0.5,0.515625,0.5,0.0,0.0,0.6529102325439453,False,,,28,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-19,1657546939,20.682923793792725,15666,desktop,192.168.100.15,20.682923793792725,0,28
0.6920462971486163,0.6925832159002312,0.5,0.515625,0.5,0.0,0.0,0.6625275611877441,False,,,29,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-20,1657546940,21.34545135498047,15666,desktop,192.168.100.15,21.34545135498047,0,29
0.6922879919048299,0.6925803184742108,0.5,0.515625,0.5,0.0,0.0,0.7068352699279785,False,,,30,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-20,1657546940,22.052286624908447,15666,desktop,192.168.100.15,22.052286624908447,0,30
0.692138465676684,0.6925785205094144,0.5,0.515625,0.5,0.0,0.0,0.6523652076721191,False,,,31,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-21,1657546941,22.704651832580566,15666,desktop,192.168.100.15,22.704651832580566,0,31
0.6921489009960133,0.6925778999458998,0.5,0.515625,0.5,0.0,0.0,0.649073600769043,False,,,32,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-22,1657546942,23.35372543334961,15666,desktop,192.168.100.15,23.35372543334961,0,32
0.6919892793404687,0.6925775225739926,0.5,0.515625,0.5,0.0,0.0,0.7226991653442383,False,,,33,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-22,1657546942,24.076424598693848,15666,desktop,192.168.100.15,24.076424598693848,0,33
0.6923426724081285,0.6925775510491803,0.5,0.515625,0.5,0.0,0.0,0.7939367294311523,False,,,34,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-23,1657546943,24.870361328125,15666,desktop,192.168.100.15,24.870361328125,0,34
0.6920932836273863,0.69257786545204,0.5,0.515625,0.5,0.0,0.0,0.7382533550262451,False,,,35,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-24,1657546944,25.608614683151245,15666,desktop,192.168.100.15,25.608614683151245,0,35
0.6923429765410616,0.692578258132562,0.5,0.515625,0.5,0.0,0.0,0.6619327068328857,False,,,36,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-25,1657546945,26.27054738998413,15666,desktop,192.168.100.15,26.27054738998413,0,36
0.6923469213902927,0.6925789415836334,0.5,0.515625,0.5,0.0,0.0,0.6473293304443359,False,,,37,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-25,1657546945,26.917876720428467,15666,desktop,192.168.100.15,26.917876720428467,0,37
0.692097915859721,0.6925793757312931,0.5,0.515625,0.5,0.0,0.0,0.6834943294525146,False,,,38,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-26,1657546946,27.60137104988098,15666,desktop,192.168.100.15,27.60137104988098,0,38
0.6916153416568078,0.6925809379434213,0.5,0.515625,0.5,0.0,0.0,0.7457847595214844,False,,,39,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-27,1657546947,28.347155809402466,15666,desktop,192.168.100.15,28.347155809402466,0,39
0.6919572474056029,0.6925826205289922,0.5,0.515625,0.5,0.0,0.0,0.6587193012237549,False,,,40,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-27,1657546947,29.00587511062622,15666,desktop,192.168.100.15,29.00587511062622,0,40
0.691898850705154,0.6925832405686378,0.5,0.515625,0.5,0.0,0.0,0.7091264724731445,False,,,41,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-28,1657546948,29.715001583099365,15666,desktop,192.168.100.15,29.715001583099365,0,41
0.6916464261349191,0.6925844931742177,0.5,0.515625,0.5,0.0,0.0,0.7592337131500244,False,,,42,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-29,1657546949,30.47423529624939,15666,desktop,192.168.100.15,30.47423529624939,0,42
0.6919575253230446,0.6925858515314758,0.5,0.515625,0.5,0.0,0.0,0.6624033451080322,False,,,43,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-29,1657546949,31.136638641357422,15666,desktop,192.168.100.15,31.136638641357422,0,43
0.6915167382188107,0.6925873947096989,0.5,0.515625,0.5,0.0,0.0,0.7578980922698975,False,,,44,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-30,1657546950,31.89453673362732,15666,desktop,192.168.100.15,31.89453673362732,0,44
0.6922070436173808,0.692587734782137,0.5,0.515625,0.5,0.0,0.0,0.7872207164764404,False,,,45,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-31,1657546951,32.68175745010376,15666,desktop,192.168.100.15,32.68175745010376,0,45
0.692369001289372,0.6925882623996585,0.5,0.515625,0.5,0.0,0.0,0.6688942909240723,False,,,46,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-32,1657546952,33.35065174102783,15666,desktop,192.168.100.15,33.35065174102783,0,46
0.6920439702267751,0.6925891927909106,0.5,0.515625,0.5,0.0,0.0,0.7755386829376221,False,,,47,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-32,1657546952,34.126190423965454,15666,desktop,192.168.100.15,34.126190423965454,0,47
0.6924586652928209,0.6925895124208182,0.5,0.515625,0.5,0.0,0.0,0.771902322769165,False,,,48,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-33,1657546953,34.89809274673462,15666,desktop,192.168.100.15,34.89809274673462,0,48
0.6921399912996588,0.6925906338496134,0.5,0.515625,0.5,0.0,0.0,0.6798162460327148,False,,,49,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-34,1657546954,35.577908992767334,15666,desktop,192.168.100.15,35.577908992767334,0,49
0.6924054244291241,0.692591345589608,0.5,0.515625,0.5,0.0,0.0,0.7969658374786377,False,,,50,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-35,1657546955,36.37487483024597,15666,desktop,192.168.100.15,36.37487483024597,0,50
0.6921800388335155,0.6925916726468131,0.5,0.515625,0.5,0.0,0.0,0.718533992767334,False,,,51,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-35,1657546955,37.093408823013306,15666,desktop,192.168.100.15,37.093408823013306,0,51
0.6922052897664489,0.6925921481801197,0.5,0.515625,0.5,0.0,0.0,0.7280936241149902,False,,,52,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-36,1657546956,37.821502447128296,15666,desktop,192.168.100.15,37.821502447128296,0,52
0.6919003913677494,0.6925921504152939,0.5,0.515625,0.5,0.0,0.0,0.757819652557373,False,,,53,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-37,1657546957,38.57932209968567,15666,desktop,192.168.100.15,38.57932209968567,0,53
0.6914577659012543,0.6925922428257764,0.5,0.515625,0.5,0.0,0.0,0.6748902797698975,False,,,54,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-38,1657546958,39.254212379455566,15666,desktop,192.168.100.15,39.254212379455566,0,54
0.6923843358085142,0.6925919512985275,0.5,0.515625,0.5,0.0,0.0,0.6773755550384521,False,,,55,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-38,1657546958,39.93158793449402,15666,desktop,192.168.100.15,39.93158793449402,0,55
0.6923614198470223,0.6925921008456498,0.5,0.515625,0.5,0.0,0.0,0.7089126110076904,False,,,56,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-39,1657546959,40.64050054550171,15666,desktop,192.168.100.15,40.64050054550171,0,56
0.6922921385930877,0.6925922077614814,0.5,0.515625,0.5,0.0,0.0,0.7309932708740234,False,,,57,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-40,1657546960,41.37149381637573,15666,desktop,192.168.100.15,41.37149381637573,0,57
0.6920373495405828,0.6925925598479807,0.5,0.515625,0.5,0.0,0.0,0.7799255847930908,False,,,58,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-40,1657546960,42.15141940116882,15666,desktop,192.168.100.15,42.15141940116882,0,58
0.6914728762514901,0.6925923408241943,0.5,0.515625,0.5,0.0,0.0,0.6746103763580322,False,,,59,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-41,1657546961,42.826029777526855,15666,desktop,192.168.100.15,42.826029777526855,0,59
0.6920156126801094,0.6925925362156704,0.5,0.515625,0.5,0.0,0.0,0.7000236511230469,False,,,60,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-42,1657546962,43.5260534286499,15666,desktop,192.168.100.15,43.5260534286499,0,60
0.6921489994844687,0.6925919400993734,0.5,0.515625,0.5,0.0,0.0,0.758342981338501,False,,,61,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-43,1657546963,44.2843964099884,15666,desktop,192.168.100.15,44.2843964099884,0,61
0.6921308403499483,0.6925917750690133,0.5,0.515625,0.5,0.0,0.0,0.6552441120147705,False,,,62,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-43,1657546963,44.939640522003174,15666,desktop,192.168.100.15,44.939640522003174,0,62
0.691925796815697,0.6925911505706608,0.5,0.515625,0.5,0.0,0.0,0.6987268924713135,False,,,63,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-44,1657546964,45.63836741447449,15666,desktop,192.168.100.15,45.63836741447449,0,63
0.6921334308681424,0.6925906157353893,0.5,0.515625,0.5,0.0,0.0,0.7897300720214844,False,,,64,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-45,1657546965,46.42809748649597,15666,desktop,192.168.100.15,46.42809748649597,0,64
0.6923626817512167,0.6925907427677884,0.5,0.515625,0.5,0.0,0.0,0.7884421348571777,False,,,65,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-46,1657546966,47.21653962135315,15666,desktop,192.168.100.15,47.21653962135315,0,65
0.6916897958231993,0.6925901043927297,0.5,0.515625,0.5,0.0,0.0,0.7685461044311523,False,,,66,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-46,1657546966,47.9850857257843,15666,desktop,192.168.100.15,47.9850857257843,0,66
0.6922077124119271,0.6925893406616523,0.5,0.515625,0.5,0.0,0.0,0.49193668365478516,False,,,67,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-47,1657546967,48.47702240943909,15666,desktop,192.168.100.15,48.47702240943909,0,67
0.6918658715554736,0.6925896442728117,0.5,0.515625,0.5,0.0,0.0,0.4915637969970703,False,,,68,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-47,1657546967,48.96858620643616,15666,desktop,192.168.100.15,48.96858620643616,0,68
0.6920007206878519,0.692589090950787,0.5,0.515625,0.5,0.0,0.0,0.7244467735290527,False,,,69,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-48,1657546968,49.69303297996521,15666,desktop,192.168.100.15,49.69303297996521,0,69
0.6924332882013866,0.6925888972589747,0.5,0.515625,0.5,0.0,0.0,0.7544591426849365,False,,,70,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-49,1657546969,50.44749212265015,15666,desktop,192.168.100.15,50.44749212265015,0,70
0.6919362520294756,0.692588475625962,0.5,0.515625,0.5,0.0,0.0,0.715038537979126,False,,,71,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-49,1657546969,51.16253066062927,15666,desktop,192.168.100.15,51.16253066062927,0,71
0.6915391114757561,0.6925880383932963,0.5,0.515625,0.5,0.0,0.0,0.7194693088531494,False,,,72,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-50,1657546970,51.88199996948242,15666,desktop,192.168.100.15,51.88199996948242,0,72
0.6921211828365456,0.6925880672410131,0.5,0.515625,0.5,0.0,0.0,0.7536561489105225,False,,,73,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-51,1657546971,52.635656118392944,15666,desktop,192.168.100.15,52.635656118392944,0,73
0.6920567540647186,0.6925876666558907,0.5,0.515625,0.5,0.0,0.0,0.7768561840057373,False,,,74,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-52,1657546972,53.41251230239868,15666,desktop,192.168.100.15,53.41251230239868,0,74
0.6920471187369062,0.6925865565193817,0.5,0.515625,0.5,0.0,0.0,0.7503573894500732,False,,,75,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-52,1657546972,54.162869691848755,15666,desktop,192.168.100.15,54.162869691848755,0,75
0.692290148885807,0.6925867733545601,0.5,0.515625,0.5,0.0,0.0,0.7605922222137451,False,,,76,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-53,1657546973,54.9234619140625,15666,desktop,192.168.100.15,54.9234619140625,0,76
0.6921426008261612,0.6925869896775112,0.5,0.515625,0.5,0.0,0.0,0.7964472770690918,False,,,77,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-54,1657546974,55.71990919113159,15666,desktop,192.168.100.15,55.71990919113159,0,77
0.6921957277857549,0.6925868653459475,0.5,0.515625,0.5,0.0,0.0,0.7724225521087646,False,,,78,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-55,1657546975,56.492331743240356,15666,desktop,192.168.100.15,56.492331743240356,0,78
0.6921426265329962,0.6925861222203821,0.5,0.515625,0.5,0.0,0.0,0.7728853225708008,False,,,79,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-56,1657546976,57.26521706581116,15666,desktop,192.168.100.15,57.26521706581116,0,79
0.6918919479608513,0.6925849599763751,0.5,0.515625,0.5,0.0,0.0,0.6997053623199463,False,,,80,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-56,1657546976,57.9649224281311,15666,desktop,192.168.100.15,57.9649224281311,0,80
0.6919226001362215,0.6925849497551099,0.5,0.515625,0.5,0.0,0.0,0.7954661846160889,False,,,81,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-57,1657546977,58.76038861274719,15666,desktop,192.168.100.15,58.76038861274719,0,81
0.6921626645386663,0.6925838152412325,0.5,0.515625,0.5,0.0,0.0,0.7558202743530273,False,,,82,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-58,1657546978,59.51620888710022,15666,desktop,192.168.100.15,59.51620888710022,0,82
0.6916737336059084,0.6925832161447033,0.5,0.515625,0.5,0.0,0.0,0.7100262641906738,False,,,83,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-59,1657546979,60.226235151290894,15666,desktop,192.168.100.15,60.226235151290894,0,83
0.6921965576816169,0.6925832559354603,0.5,0.515625,0.5,0.0,0.0,0.7899236679077148,False,,,84,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-42-59,1657546979,61.01615881919861,15666,desktop,192.168.100.15,61.01615881919861,0,84
0.692322371743258,0.6925829347921535,0.5,0.515625,0.5,0.0,0.0,0.7720072269439697,False,,,85,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-00,1657546980,61.78816604614258,15666,desktop,192.168.100.15,61.78816604614258,0,85
0.6921688702966032,0.6925824095029384,0.5,0.515625,0.5,0.0,0.0,0.7750744819641113,False,,,86,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-01,1657546981,62.56324052810669,15666,desktop,192.168.100.15,62.56324052810669,0,86
0.6924962511691316,0.6925820379052311,0.5,0.515625,0.5,0.0,0.0,0.7416250705718994,False,,,87,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-02,1657546982,63.30486559867859,15666,desktop,192.168.100.15,63.30486559867859,0,87
0.6920073640114498,0.6925816845847294,0.5,0.515625,0.5,0.0,0.0,0.7552664279937744,False,,,88,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-02,1657546982,64.06013202667236,15666,desktop,192.168.100.15,64.06013202667236,0,88
0.6920620886658512,0.6925818282412365,0.5,0.515625,0.5,0.0,0.0,0.6718697547912598,False,,,89,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-03,1657546983,64.73200178146362,15666,desktop,192.168.100.15,64.73200178146362,0,89
0.6917473487104165,0.6925813748734072,0.5,0.515625,0.5,0.0,0.0,0.7709097862243652,False,,,90,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-04,1657546984,65.50291156768799,15666,desktop,192.168.100.15,65.50291156768799,0,90
0.6922560970769708,0.6925807239487767,0.5,0.515625,0.5,0.0,0.0,0.7734293937683105,False,,,91,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-05,1657546985,66.2763409614563,15666,desktop,192.168.100.15,66.2763409614563,0,91
0.6919707337537189,0.6925803347025067,0.5,0.515625,0.5,0.0,0.0,0.7285442352294922,False,,,92,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-05,1657546985,67.00488519668579,15666,desktop,192.168.100.15,67.00488519668579,0,92
0.6923587527592464,0.6925799507414923,0.5,0.515625,0.5,0.0,0.0,0.6694040298461914,False,,,93,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-06,1657546986,67.67428922653198,15666,desktop,192.168.100.15,67.67428922653198,0,93
0.6923366014077583,0.6925792032387108,0.5,0.515625,0.5,0.0,0.0,0.719926118850708,False,,,94,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-07,1657546987,68.39421534538269,15666,desktop,192.168.100.15,68.39421534538269,0,94
0.6918622718159115,0.6925783346407115,0.5,0.515625,0.5,0.0,0.0,0.7275638580322266,False,,,95,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-07,1657546987,69.12177920341492,15666,desktop,192.168.100.15,69.12177920341492,0,95
0.692080873920231,0.6925774679286405,0.5,0.515625,0.5,0.0,0.0,0.6764264106750488,False,,,96,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-08,1657546988,69.79820561408997,15666,desktop,192.168.100.15,69.79820561408997,0,96
0.6922483400344056,0.6925773193361238,0.5,0.515625,0.5,0.0,0.0,0.7051632404327393,False,,,97,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-09,1657546989,70.5033688545227,15666,desktop,192.168.100.15,70.5033688545227,0,97
0.6922233363493974,0.6925775743555278,0.5,0.515625,0.5,0.0,0.0,0.7425146102905273,False,,,98,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-10,1657546990,71.24588346481323,15666,desktop,192.168.100.15,71.24588346481323,0,98
0.6919875789465783,0.6925773039693013,0.5,0.515625,0.5,0.0,0.0,0.7613627910614014,False,,,99,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-10,1657546990,72.00724625587463,15666,desktop,192.168.100.15,72.00724625587463,0,99
0.6914900628899417,0.6925768698332831,0.5,0.515625,0.5,0.0,0.0,0.6977860927581787,True,,,100,1345f304,7ba2604a301a4f20bdbec801d0f992e4,2022-07-11_08-43-11,1657546991,72.70503234863281,15666,desktop,192.168.100.15,72.70503234863281,0,100
