train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5396865200372818,0.5281506225034811,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13242173194885254,False,,,86,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.165088653564453,31747,desktop,192.168.100.15,13.165088653564453,0,86
0.538415969585649,0.5268044370240059,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13538837432861328,False,,,87,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.300477027893066,31747,desktop,192.168.100.15,13.300477027893066,0,87
0.5352924423616218,0.5260450042568255,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13313555717468262,False,,,88,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.433612585067749,31747,desktop,192.168.100.15,13.433612585067749,0,88
0.5309309691150227,0.525633492115615,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13289403915405273,False,,,89,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.566506624221802,31747,desktop,192.168.100.15,13.566506624221802,0,89
0.5387931954574542,0.5260236107784769,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13070416450500488,False,,,90,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.697210788726807,31747,desktop,192.168.100.15,13.697210788726807,0,90
0.528538946048829,0.5260762390883073,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13117170333862305,False,,,91,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.82838249206543,31747,desktop,192.168.100.15,13.82838249206543,0,91
0.5337520703619373,0.525590307848609,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13119769096374512,False,,,92,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.959580183029175,31747,desktop,192.168.100.15,13.959580183029175,0,92
0.5291621643928406,0.5243491125495537,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1332254409790039,False,,,93,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.092805624008179,31747,desktop,192.168.100.15,14.092805624008179,0,93
0.5340267557016425,0.5270875607603702,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13150835037231445,False,,,94,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.224313974380493,31747,desktop,192.168.100.15,14.224313974380493,0,94
0.5328064676968084,0.5260882742594981,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14104700088500977,False,,,95,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.365360975265503,31747,desktop,192.168.100.15,14.365360975265503,0,95
0.5296796271712452,0.5250024457016716,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13300251960754395,False,,,96,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.498363494873047,31747,desktop,192.168.100.15,14.498363494873047,0,96
0.5283760744875864,0.5263133636959221,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13236260414123535,False,,,97,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.630726099014282,31747,desktop,192.168.100.15,14.630726099014282,0,97
0.5307845666842617,0.5248562962464665,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1321582794189453,False,,,98,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.762884378433228,31747,desktop,192.168.100.15,14.762884378433228,0,98
0.5358308521234363,0.5271128349114156,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13368511199951172,False,,,99,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-48,1657235388,14.89656949043274,31747,desktop,192.168.100.15,14.89656949043274,0,99
0.5272783930008502,0.5253877019428689,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1331799030303955,True,,,100,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-49,1657235389,15.029749393463135,31747,desktop,192.168.100.15,15.029749393463135,0,100
