train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1720671960917923,1.1604089770490043,0.3173456420196474,0.5916535242023535,9.846709489822388,False,,,11,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-13-56,1657080836,108.87388038635254,6357,desktop,192.168.100.15,108.87388038635254,0,11
1.1636150661464109,1.1461301280589382,0.3197670271689734,0.598750454931457,9.469566583633423,False,,,12,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-14-05,1657080845,118.34344696998596,6357,desktop,192.168.100.15,118.34344696998596,0,12
1.1551668804333681,1.12833916589963,0.3191518885421153,0.6072425087953415,9.946674823760986,False,,,13,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-14-15,1657080855,128.29012179374695,6357,desktop,192.168.100.15,128.29012179374695,0,13
1.1471957953595484,1.1235662405169533,0.32560139851080516,0.6099114400097052,9.074364185333252,False,,,14,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-14-25,1657080865,137.3644859790802,6357,desktop,192.168.100.15,137.3644859790802,0,14
1.1399132707346618,1.1224286471352651,0.3295836024746634,0.6099720975373044,9.126394510269165,False,,,15,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-14-34,1657080874,146.49088048934937,6357,desktop,192.168.100.15,146.49088048934937,0,15
1.1323870969139718,1.108839200550414,0.3382602736594303,0.6168263981560111,9.90376329421997,False,,,16,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-14-44,1657080884,156.39464378356934,6357,desktop,192.168.100.15,156.39464378356934,0,16
1.1259104015178418,1.1024775781432474,0.3402388696460185,0.6194953293703749,9.617790699005127,False,,,17,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-14-53,1657080893,166.01243448257446,6357,desktop,192.168.100.15,166.01243448257446,0,17
1.1185616227328943,1.0944479936450253,0.3414973621526682,0.6227101783331311,8.599805116653442,False,,,18,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-02,1657080902,174.6122395992279,6357,desktop,192.168.100.15,174.6122395992279,0,18
1.113709568254262,1.0894330081670127,0.3409352407756235,0.6255004246026932,8.82669186592102,False,,,19,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-11,1657080911,183.43893146514893,6357,desktop,192.168.100.15,183.43893146514893,0,19
1.1082899856231867,1.0837704542119078,0.3427943309610242,0.6290185612034453,9.731090784072876,False,,,20,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-20,1657080920,193.1700222492218,6357,desktop,192.168.100.15,193.1700222492218,0,20
1.1019772984775311,1.074764943478626,0.34583495335631337,0.6304743418658255,9.49238920211792,False,,,21,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-30,1657080930,202.66241145133972,6357,desktop,192.168.100.15,202.66241145133972,0,21
1.0986605710259025,1.0779102966939595,0.3442086143811442,0.6305349993934247,8.809206008911133,False,,,22,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-39,1657080939,211.47161746025085,6357,desktop,192.168.100.15,211.47161746025085,0,22
1.0938200804991411,1.0674769380031013,0.348000711195923,0.6329613004973917,9.979098558425903,False,,,23,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-49,1657080949,221.45071601867676,6357,desktop,192.168.100.15,221.45071601867676,0,23
1.0898556782900528,1.0673533006155793,0.3474200441421347,0.6338105058837802,9.716131210327148,False,,,24,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-15-58,1657080958,231.1668472290039,6357,desktop,192.168.100.15,231.1668472290039,0,24
1.0862241751734354,1.0560284235748463,0.3370969988216497,0.6373893000121315,10.065251111984253,False,,,25,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-16-08,1657080968,241.23209834098816,6357,desktop,192.168.100.15,241.23209834098816,0,25
1.0807233977112451,1.0541873922860552,0.34725424546909706,0.6392090258401067,9.090181350708008,False,,,26,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-16-17,1657080977,250.32227969169617,6357,desktop,192.168.100.15,250.32227969169617,0,26
1.0792661950699005,1.0491182759420452,0.35376049566483175,0.6398156011160985,9.39866328239441,False,,,27,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-16-27,1657080987,259.7209429740906,6357,desktop,192.168.100.15,259.7209429740906,0,27
1.0752848602825036,1.0520463411370975,0.35185040724109645,0.6423632172752639,9.293381452560425,False,,,28,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-16-36,1657080996,269.014324426651,6357,desktop,192.168.100.15,269.014324426651,0,28
1.0731238189663945,1.041959221163783,0.35065426494189944,0.6439403129928424,9.849832534790039,False,,,29,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-16-46,1657081006,278.86415696144104,6357,desktop,192.168.100.15,278.86415696144104,0,29
1.0687706356674493,1.0431327581058554,0.35068550179680086,0.639633628533301,9.848189115524292,False,,,30,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-16-56,1657081016,288.71234607696533,6357,desktop,192.168.100.15,288.71234607696533,0,30
1.065475991190774,1.0377021688549,0.3486143717425755,0.6412107242508795,9.11174988746643,False,,,31,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-17-05,1657081025,297.82409596443176,6357,desktop,192.168.100.15,297.82409596443176,0,31
1.0644750536232916,1.0355285061486035,0.35568026798911323,0.6437583404100449,10.259838342666626,False,,,32,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-17-15,1657081035,308.0839343070984,6357,desktop,192.168.100.15,308.0839343070984,0,32
1.0609673644593078,1.028195716014956,0.35774306915360604,0.6470945044279995,8.786381959915161,False,,,33,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-17-24,1657081044,316.87031626701355,6357,desktop,192.168.100.15,316.87031626701355,0,33
1.0580240042915654,1.0336961596824583,0.3567509418840063,0.6467305592624044,9.301986694335938,False,,,34,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-17-33,1657081053,326.1723029613495,6357,desktop,192.168.100.15,326.1723029613495,0,34
1.0539407085681098,1.0249226943072396,0.3594809396397276,0.6486109426179789,8.827078580856323,False,,,35,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-17-42,1657081062,334.9993815422058,6357,desktop,192.168.100.15,334.9993815422058,0,35
1.0539131581486827,1.024304096015871,0.36105047234354865,0.6469731893728011,9.052113056182861,False,,,36,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-17-51,1657081071,344.0514945983887,6357,desktop,192.168.100.15,344.0514945983887,0,36
1.0506355010897706,1.0258402618320044,0.35587295867407515,0.6501273808079583,10.15110445022583,False,,,37,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-01,1657081081,354.2025990486145,6357,desktop,192.168.100.15,354.2025990486145,0,37
1.045562718629866,1.0243014468884102,0.3594968619331956,0.6488535727283756,9.411815166473389,False,,,38,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-11,1657081091,363.6144142150879,6357,desktop,192.168.100.15,363.6144142150879,0,38
1.0460379415383896,1.0250748934046412,0.3585712422312972,0.6466092442072061,9.061030149459839,False,,,39,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-20,1657081100,372.67544436454773,6357,desktop,192.168.100.15,372.67544436454773,0,39
1.0423306656682085,1.0182875495042005,0.3649049838961275,0.6515225039427393,9.920534610748291,False,,,40,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-30,1657081110,382.595978975296,6357,desktop,192.168.100.15,382.595978975296,0,40
1.0407619551664762,1.013886099935923,0.36712440081486547,0.6528569695499211,10.057622194290161,False,,,41,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-40,1657081120,392.6536011695862,6357,desktop,192.168.100.15,392.6536011695862,0,41
1.0386605526541066,1.0133614309722325,0.3577679128774325,0.6527356544947228,9.614692211151123,False,,,42,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-49,1657081129,402.2682933807373,6357,desktop,192.168.100.15,402.2682933807373,0,42
1.0368797444724551,1.0091245704725156,0.36506632784843907,0.6561324760402766,8.497791767120361,False,,,43,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-18-58,1657081138,410.76608514785767,6357,desktop,192.168.100.15,410.76608514785767,0,43
1.0352883605171461,1.0127721318165452,0.3646106166886058,0.6547980104330947,10.003201961517334,False,,,44,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-19-08,1657081148,420.769287109375,6357,desktop,192.168.100.15,420.769287109375,0,44
1.0333553053981888,1.0096109933273518,0.36776241774497187,0.6560718185126774,9.285925149917603,False,,,45,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-19-17,1657081157,430.0552122592926,6357,desktop,192.168.100.15,430.0552122592926,0,45
1.0306012853898716,1.0038366115282682,0.3647846243188061,0.6580735169234502,9.951531171798706,False,,,46,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-19-27,1657081167,440.0067434310913,6357,desktop,192.168.100.15,440.0067434310913,0,46
1.0284379165206996,0.9995333363126815,0.3671797194188171,0.6600145578066238,9.190200328826904,False,,,47,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-19-36,1657081176,449.1969437599182,6357,desktop,192.168.100.15,449.1969437599182,0,47
1.026787640934761,1.0059425331472296,0.3695904881742566,0.6584981196166444,9.890880107879639,False,,,48,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-19-46,1657081186,459.08782386779785,6357,desktop,192.168.100.15,459.08782386779785,0,48
1.0267763697058343,1.0048029278430433,0.36594012494332284,0.65661773626107,8.533456087112427,False,,,49,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-19-55,1657081195,467.6212799549103,6357,desktop,192.168.100.15,467.6212799549103,0,49
1.0246373852320585,1.0022616193781313,0.3679609731658211,0.6578915443406527,9.685014247894287,False,,,50,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-20-04,1657081204,477.30629420280457,6357,desktop,192.168.100.15,477.30629420280457,0,50
1.023073966376168,0.9962898245514936,0.3694127603127035,0.6598325852238263,9.902185916900635,False,,,51,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-20-14,1657081214,487.2084801197052,6357,desktop,192.168.100.15,487.2084801197052,0,51
1.0224401893277892,0.9954408009943417,0.37377771862933434,0.6617736261069999,9.468370914459229,False,,,52,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-20-24,1657081224,496.67685103416443,6357,desktop,192.168.100.15,496.67685103416443,0,52
1.017180762735802,0.991794098165448,0.3732199677984276,0.6623802013829916,9.451177835464478,False,,,53,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-20-33,1657081233,506.1280288696289,6357,desktop,192.168.100.15,506.1280288696289,0,53
1.0168020285175188,0.9932661131141863,0.37802931892095776,0.663532694407376,9.669839859008789,False,,,54,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-20-43,1657081243,515.7978687286377,6357,desktop,192.168.100.15,515.7978687286377,0,54
1.0165543021702237,0.9902975858450949,0.3741994459884613,0.6623195438553925,10.111186265945435,False,,,55,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-20-53,1657081253,525.9090549945831,6357,desktop,192.168.100.15,525.9090549945831,0,55
1.01361568244817,0.9899648736145953,0.3757254597540335,0.6646851874317603,9.224271297454834,False,,,56,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-21-02,1657081262,535.133326292038,6357,desktop,192.168.100.15,535.133326292038,0,56
1.0122972378290553,0.9893490383235427,0.3758823991886088,0.6641999272109669,9.315901041030884,False,,,57,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-21-12,1657081272,544.4492273330688,6357,desktop,192.168.100.15,544.4492273330688,0,57
1.010278726627739,0.9865588743999342,0.37413702461587045,0.662137571272595,10.598825454711914,False,,,58,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-21-22,1657081282,555.0480527877808,6357,desktop,192.168.100.15,555.0480527877808,0,58
1.007650269736628,0.9835246677871874,0.3776514678431472,0.6660196530389422,9.387562274932861,False,,,59,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-21-32,1657081292,564.4356150627136,6357,desktop,192.168.100.15,564.4356150627136,0,59
1.0078835185401636,0.9892534524162576,0.37955888733483717,0.664927817542157,9.22274661064148,False,,,60,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-21-41,1657081301,573.6583616733551,6357,desktop,192.168.100.15,573.6583616733551,0,60
1.0057455642585194,0.9825365562021305,0.3777295458522474,0.6675967487565206,9.689461946487427,False,,,61,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-21-50,1657081310,583.3478236198425,6357,desktop,192.168.100.15,583.3478236198425,0,61
1.0059316324750933,0.9800556499113754,0.37922047694379624,0.665655707873347,9.985876321792603,False,,,62,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-00,1657081320,593.3336999416351,6357,desktop,192.168.100.15,593.3336999416351,0,62
1.0026710197269866,0.9850831319879997,0.3781775088862931,0.6643818997937644,9.637354373931885,False,,,63,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-10,1657081330,602.971054315567,6357,desktop,192.168.100.15,602.971054315567,0,63
1.0006320444571224,0.9793490170564783,0.38263568456080305,0.6666262283149339,9.23879599571228,False,,,64,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-19,1657081339,612.2098503112793,6357,desktop,192.168.100.15,612.2098503112793,0,64
1.000948446548695,0.9787857430978812,0.3857483802392574,0.6679606939221158,9.802544832229614,False,,,65,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-29,1657081349,622.0123951435089,6357,desktop,192.168.100.15,622.0123951435089,0,65
0.9978550695959376,0.9738887389944434,0.3844677981794733,0.6686279267257067,9.56176209449768,False,,,66,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-39,1657081359,631.5741572380066,6357,desktop,192.168.100.15,631.5741572380066,0,66
0.9956075032330335,0.9706760260949765,0.38365612804570975,0.6682639815601116,9.969264268875122,False,,,67,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-49,1657081369,641.5434215068817,6357,desktop,192.168.100.15,641.5434215068817,0,67
0.9960127201934151,0.9746554559777985,0.3830630153209741,0.6668688584253306,10.144246816635132,False,,,68,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-22-59,1657081379,651.6876683235168,6357,desktop,192.168.100.15,651.6876683235168,0,68
0.9940199063961821,0.9719940368142591,0.3855322992457287,0.6692345020016984,9.051576614379883,False,,,69,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-23-08,1657081388,660.7392449378967,6357,desktop,192.168.100.15,660.7392449378967,0,69
0.9917407407208755,0.9723666308647247,0.386310929114107,0.6700837073880869,8.27626657485962,False,,,70,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-23-16,1657081396,669.0155115127563,6357,desktop,192.168.100.15,669.0155115127563,0,70
0.9923917437791391,0.973597435845372,0.38630088881022445,0.6685672691981075,9.485223770141602,False,,,71,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-23-26,1657081406,678.500735282898,6357,desktop,192.168.100.15,678.500735282898,0,71
0.9900438924820898,0.9651271034817115,0.3856945610545422,0.6714181729952687,10.216209173202515,False,,,72,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-23-36,1657081416,688.7169444561005,6357,desktop,192.168.100.15,688.7169444561005,0,72
0.9880975052148526,0.9658125436784688,0.3862078113125305,0.6706296251364794,10.424155950546265,False,,,73,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-23-46,1657081426,699.1411004066467,6357,desktop,192.168.100.15,699.1411004066467,0,73
0.9861790444048866,0.9721426488444106,0.38887878864720327,0.6685066116705083,8.882807970046997,False,,,74,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-23-55,1657081435,708.0239083766937,6357,desktop,192.168.100.15,708.0239083766937,0,74
0.9889100735936367,0.9666329020365168,0.3883284961974608,0.6711148853572728,9.816145896911621,False,,,75,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-24-05,1657081445,717.8400542736053,6357,desktop,192.168.100.15,717.8400542736053,0,75
0.9858553816823,0.961858928543437,0.38490134502309536,0.6720247482712605,10.46481966972351,False,,,76,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-24-15,1657081455,728.3048739433289,6357,desktop,192.168.100.15,728.3048739433289,0,76
0.9846834966197229,0.9638952031870801,0.3838041201497386,0.6707509401916778,10.426973581314087,False,,,77,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-24-26,1657081466,738.731847524643,6357,desktop,192.168.100.15,738.731847524643,0,77
0.9817660400246468,0.9660434218469962,0.3840203384668209,0.6695984471672934,9.509865999221802,False,,,78,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-24-35,1657081475,748.2417135238647,6357,desktop,192.168.100.15,748.2417135238647,0,78
0.9822060081198943,0.9628790700144955,0.3882002037607167,0.6734805289336406,10.47330617904663,False,,,79,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-24-46,1657081486,758.7150197029114,6357,desktop,192.168.100.15,758.7150197029114,0,79
0.9795562624425169,0.9610202305238542,0.3915537408740298,0.6731772412956448,10.312245845794678,False,,,80,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-24-56,1657081496,769.027265548706,6357,desktop,192.168.100.15,769.027265548706,0,80
0.9791777835487524,0.9563185136815406,0.3920432238847655,0.67426907679243,9.320535659790039,False,,,81,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-25-05,1657081505,778.3478012084961,6357,desktop,192.168.100.15,778.3478012084961,0,81
0.9787693576703991,0.9622510400166084,0.3903950472659037,0.6727526386024506,9.433296203613281,False,,,82,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-25-15,1657081515,787.7810974121094,6357,desktop,192.168.100.15,787.7810974121094,0,82
0.9773188155932173,0.955896751576657,0.39403783619215976,0.6761494601480044,10.091474771499634,False,,,83,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-25-25,1657081525,797.872572183609,6357,desktop,192.168.100.15,797.872572183609,0,83
0.9755486836786859,0.9567282452653308,0.3956161735834802,0.6732985563508431,9.918111085891724,False,,,84,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-25-35,1657081535,807.7906832695007,6357,desktop,192.168.100.15,807.7906832695007,0,84
0.975085683547509,0.9535766310965452,0.3954110881581991,0.6766953778963969,10.293606042861938,False,,,85,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-25-45,1657081545,818.0842893123627,6357,desktop,192.168.100.15,818.0842893123627,0,85
0.9736584790424281,0.9494842241707898,0.3937431603095635,0.6772412956447895,10.53367567062378,False,,,86,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-25-56,1657081556,828.6179649829865,6357,desktop,192.168.100.15,828.6179649829865,0,86
0.9744886390997718,0.9530495431300839,0.39267832401507885,0.6748149945408225,10.53863787651062,False,,,87,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-26-06,1657081566,839.1566028594971,6357,desktop,192.168.100.15,839.1566028594971,0,87
0.9715234305577184,0.9526344419002938,0.3936080467778354,0.6753002547616159,9.335087537765503,False,,,88,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-26-16,1657081576,848.4916903972626,6357,desktop,192.168.100.15,848.4916903972626,0,88
0.9701193381061575,0.9507274661526349,0.3966401284509826,0.6762707752032027,10.294405460357666,False,,,89,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-26-26,1657081586,858.7860958576202,6357,desktop,192.168.100.15,858.7860958576202,0,89
0.9692875968589953,0.9540917446901682,0.39472624447389354,0.6737838165716366,9.902907848358154,False,,,90,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-26-36,1657081596,868.6890037059784,6357,desktop,192.168.100.15,868.6890037059784,0,90
0.9674311766242079,0.9508255676463667,0.39612973309063276,0.6760888026204052,9.656121015548706,False,,,91,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-26-45,1657081605,878.3451247215271,6357,desktop,192.168.100.15,878.3451247215271,0,91
0.9674399626800249,0.9462919033341626,0.3961269027935478,0.678090501031178,10.095707893371582,False,,,92,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-26-56,1657081616,888.4408326148987,6357,desktop,192.168.100.15,888.4408326148987,0,92
0.9659802258108681,0.9491696236825721,0.39423551236721727,0.6772412956447895,9.04694676399231,False,,,93,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-27-05,1657081625,897.487779378891,6357,desktop,192.168.100.15,897.487779378891,0,93
0.9675768871670656,0.9476396116573487,0.39713473659314,0.6782724736139755,10.55470585823059,False,,,94,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-27-15,1657081635,908.0424852371216,6357,desktop,192.168.100.15,908.0424852371216,0,94
0.966089901018241,0.9471163978915647,0.3947997241862067,0.6782724736139755,10.246780157089233,False,,,95,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-27-25,1657081645,918.2892653942108,6357,desktop,192.168.100.15,918.2892653942108,0,95
0.9645643697683923,0.9422168703344165,0.39814496276578076,0.680516802135145,8.488012075424194,False,,,96,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-27-34,1657081654,926.777277469635,6357,desktop,192.168.100.15,926.777277469635,0,96
0.9631907413498401,0.9446100643012877,0.3983448620549957,0.678090501031178,9.65222454071045,False,,,97,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-27-44,1657081664,936.4295020103455,6357,desktop,192.168.100.15,936.4295020103455,0,97
0.9620086095669482,0.9416994415020228,0.3988195991722247,0.6793036515831614,9.532511234283447,False,,,98,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-27-53,1657081673,945.9620132446289,6357,desktop,192.168.100.15,945.9620132446289,0,98
0.9601158425022094,0.9441838364975409,0.389951755767246,0.677726555865583,7.871233224868774,False,,,99,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-28-01,1657081681,953.8332464694977,6357,desktop,192.168.100.15,953.8332464694977,0,99
0.9606958789095403,0.9466768936611677,0.3947058867399378,0.6780298435035788,8.941187381744385,True,,,100,41c78900,796c278f57b04f3dbb2bda5db4ae4284,2022-07-05_23-28-10,1657081690,962.7744338512421,6357,desktop,192.168.100.15,962.7744338512421,0,100
