train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0756353488539587,1.1243253946304321,0.25,0.6666666666666666,0.17566585540771484,False,,,15,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-26,1649230406,4.929206371307373,16653,9e09c9f8b51d,172.18.0.3,4.929206371307373,0,15
1.0537795635319023,1.1148841381072998,0.25,0.6666666666666666,0.17998123168945312,False,,,16,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-27,1649230407,5.109187602996826,16653,9e09c9f8b51d,172.18.0.3,5.109187602996826,0,16
1.0363596750833197,1.1070908308029175,0.25,0.6666666666666666,0.18761849403381348,False,,,17,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-27,1649230407,5.29680609703064,16653,9e09c9f8b51d,172.18.0.3,5.29680609703064,0,17
1.0208924338014014,1.1006293296813965,0.25,0.6666666666666666,0.18921637535095215,False,,,18,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-27,1649230407,5.486022472381592,16653,9e09c9f8b51d,172.18.0.3,5.486022472381592,0,18
1.0056596064633978,1.095429539680481,0.25,0.6666666666666666,0.18426275253295898,False,,,19,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-27,1649230407,5.670285224914551,16653,9e09c9f8b51d,172.18.0.3,5.670285224914551,0,19
0.9922183866620395,1.0913136005401611,0.25,0.6666666666666666,0.18410444259643555,False,,,20,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-27,1649230407,5.854389667510986,16653,9e09c9f8b51d,172.18.0.3,5.854389667510986,0,20
0.9806780160967686,1.0882542133331299,0.25,0.6666666666666666,0.17636919021606445,False,,,21,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-28,1649230408,6.030758857727051,16653,9e09c9f8b51d,172.18.0.3,6.030758857727051,0,21
0.9668786947441632,1.0860092639923096,0.25,0.6666666666666666,0.17174983024597168,False,,,22,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-28,1649230408,6.2025086879730225,16653,9e09c9f8b51d,172.18.0.3,6.2025086879730225,0,22
0.95733605453895,1.084471583366394,0.25,0.6666666666666666,0.15052175521850586,False,,,23,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-28,1649230408,6.353030443191528,16653,9e09c9f8b51d,172.18.0.3,6.353030443191528,0,23
0.9461773208921002,1.0835800170898438,0.25,0.6666666666666666,0.16758966445922852,False,,,24,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-28,1649230408,6.520620107650757,16653,9e09c9f8b51d,172.18.0.3,6.520620107650757,0,24
0.940104621366538,1.0831843614578247,0.25,0.6666666666666666,0.16245627403259277,False,,,25,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-28,1649230408,6.68307638168335,16653,9e09c9f8b51d,172.18.0.3,6.68307638168335,0,25
0.9270864155631211,1.0832620859146118,0.25,0.6666666666666666,0.16470694541931152,False,,,26,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-28,1649230408,6.847783327102661,16653,9e09c9f8b51d,172.18.0.3,6.847783327102661,0,26
0.9215648493062819,1.0836389064788818,0.25,0.6666666666666666,0.165374755859375,False,,,27,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-29,1649230409,7.013158082962036,16653,9e09c9f8b51d,172.18.0.3,7.013158082962036,0,27
0.9129379712107454,1.0843281745910645,0.25,0.6666666666666666,0.18410515785217285,False,,,28,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-29,1649230409,7.197263240814209,16653,9e09c9f8b51d,172.18.0.3,7.197263240814209,0,28
0.9101301554517826,1.0853811502456665,0.25,0.6666666666666666,0.1773688793182373,False,,,29,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-29,1649230409,7.374632120132446,16653,9e09c9f8b51d,172.18.0.3,7.374632120132446,0,29
0.9041699901596749,1.08648681640625,0.25,0.6666666666666666,0.17538714408874512,False,,,30,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-29,1649230409,7.550019264221191,16653,9e09c9f8b51d,172.18.0.3,7.550019264221191,0,30
0.8951014489516574,1.0877819061279297,0.25,0.6666666666666666,0.1859142780303955,False,,,31,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-29,1649230409,7.735933542251587,16653,9e09c9f8b51d,172.18.0.3,7.735933542251587,0,31
0.8917743508862254,1.0891646146774292,0.25,0.6666666666666666,0.18204355239868164,False,,,32,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-29,1649230409,7.9179770946502686,16653,9e09c9f8b51d,172.18.0.3,7.9179770946502686,0,32
0.8874348840341595,1.09072744846344,0.25,0.6666666666666666,0.1786212921142578,False,,,33,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-30,1649230410,8.096598386764526,16653,9e09c9f8b51d,172.18.0.3,8.096598386764526,0,33
0.8834202153436985,1.0923526287078857,0.25,0.6666666666666666,0.17906904220581055,False,,,34,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-30,1649230410,8.275667428970337,16653,9e09c9f8b51d,172.18.0.3,8.275667428970337,0,34
0.8809823400462903,1.0940035581588745,0.25,0.6666666666666666,0.1796894073486328,False,,,35,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-30,1649230410,8.45535683631897,16653,9e09c9f8b51d,172.18.0.3,8.45535683631897,0,35
0.878109011311385,1.095655918121338,0.25,0.6666666666666666,0.18886184692382812,False,,,36,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-30,1649230410,8.644218683242798,16653,9e09c9f8b51d,172.18.0.3,8.644218683242798,0,36
0.8718472081638644,1.0972774028778076,0.25,0.6666666666666666,0.17404794692993164,False,,,37,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-30,1649230410,8.81826663017273,16653,9e09c9f8b51d,172.18.0.3,8.81826663017273,0,37
0.8686224291915681,1.098681092262268,0.25,0.6666666666666666,0.1881246566772461,False,,,38,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-31,1649230411,9.006391286849976,16653,9e09c9f8b51d,172.18.0.3,9.006391286849976,0,38
0.8675566549752748,1.099910020828247,0.25,0.6666666666666666,0.18069100379943848,False,,,39,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-31,1649230411,9.187082290649414,16653,9e09c9f8b51d,172.18.0.3,9.187082290649414,0,39
0.865479580871242,1.1010345220565796,0.25,0.6666666666666666,0.17610597610473633,False,,,40,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-31,1649230411,9.36318826675415,16653,9e09c9f8b51d,172.18.0.3,9.36318826675415,0,40
0.8596675125337244,1.1011238098144531,0.25,0.6666666666666666,0.17686057090759277,False,,,41,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-31,1649230411,9.540048837661743,16653,9e09c9f8b51d,172.18.0.3,9.540048837661743,0,41
0.8626639721785415,1.0996086597442627,0.25,0.6666666666666666,0.1780261993408203,False,,,42,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-31,1649230411,9.718075037002563,16653,9e09c9f8b51d,172.18.0.3,9.718075037002563,0,42
0.8560771121952195,1.086776852607727,0.25,0.6666666666666666,0.18836331367492676,False,,,43,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-31,1649230411,9.90643835067749,16653,9e09c9f8b51d,172.18.0.3,9.90643835067749,0,43
0.8598759275625011,1.6278831958770752,0.14305555555555555,0.25555555555555554,0.18018722534179688,False,,,44,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-32,1649230412,10.086625576019287,16653,9e09c9f8b51d,172.18.0.3,10.086625576019287,0,44
0.8567225225788637,1.0959128141403198,0.25,0.6666666666666666,0.1738729476928711,False,,,45,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-32,1649230412,10.260498523712158,16653,9e09c9f8b51d,172.18.0.3,10.260498523712158,0,45
0.8539685943996674,1.106997013092041,0.25,0.6666666666666666,0.17556333541870117,False,,,46,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-32,1649230412,10.43606185913086,16653,9e09c9f8b51d,172.18.0.3,10.43606185913086,0,46
0.8525867394086046,1.1111252307891846,0.25,0.6666666666666666,0.18304824829101562,False,,,47,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-32,1649230412,10.619110107421875,16653,9e09c9f8b51d,172.18.0.3,10.619110107421875,0,47
0.8520583450628191,1.1131651401519775,0.25,0.6666666666666666,0.18107819557189941,False,,,48,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-32,1649230412,10.800188302993774,16653,9e09c9f8b51d,172.18.0.3,10.800188302993774,0,48
0.8499814290190142,1.1146972179412842,0.25,0.6666666666666666,0.1814863681793213,False,,,49,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-33,1649230413,10.981674671173096,16653,9e09c9f8b51d,172.18.0.3,10.981674671173096,0,49
0.8473327357456877,1.1161510944366455,0.25,0.6666666666666666,0.179673433303833,False,,,50,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-33,1649230413,11.161348104476929,16653,9e09c9f8b51d,172.18.0.3,11.161348104476929,0,50
0.8484893087557099,1.1174100637435913,0.25,0.6666666666666666,0.18478751182556152,False,,,51,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-33,1649230413,11.34613561630249,16653,9e09c9f8b51d,172.18.0.3,11.34613561630249,0,51
0.8479648073071557,1.1184550523757935,0.25,0.6666666666666666,0.18712091445922852,False,,,52,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-33,1649230413,11.533256530761719,16653,9e09c9f8b51d,172.18.0.3,11.533256530761719,0,52
0.844418538480084,1.119540810585022,0.25,0.6666666666666666,0.18476152420043945,False,,,53,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-33,1649230413,11.718018054962158,16653,9e09c9f8b51d,172.18.0.3,11.718018054962158,0,53
0.8453355141004812,1.1206334829330444,0.25,0.6666666666666666,0.2494354248046875,False,,,54,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-33,1649230413,11.967453479766846,16653,9e09c9f8b51d,172.18.0.3,11.967453479766846,0,54
0.8442484181903531,1.1217228174209595,0.25,0.6666666666666666,0.18219542503356934,False,,,55,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-34,1649230414,12.149648904800415,16653,9e09c9f8b51d,172.18.0.3,12.149648904800415,0,55
0.8426177991465937,1.1226670742034912,0.25,0.6666666666666666,0.1805124282836914,False,,,56,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-34,1649230414,12.330161333084106,16653,9e09c9f8b51d,172.18.0.3,12.330161333084106,0,56
0.8396464078207202,1.1235135793685913,0.25,0.6666666666666666,0.17588353157043457,False,,,57,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-34,1649230414,12.506044864654541,16653,9e09c9f8b51d,172.18.0.3,12.506044864654541,0,57
0.8400765652444038,1.1242800951004028,0.25,0.6666666666666666,0.18025636672973633,False,,,58,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-34,1649230414,12.686301231384277,16653,9e09c9f8b51d,172.18.0.3,12.686301231384277,0,58
0.8378060519861311,1.1248784065246582,0.25,0.6666666666666666,0.16466975212097168,False,,,59,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-34,1649230414,12.850970983505249,16653,9e09c9f8b51d,172.18.0.3,12.850970983505249,0,59
0.8398049764314401,1.1253752708435059,0.25,0.6666666666666666,0.15211963653564453,False,,,60,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-35,1649230415,13.003090620040894,16653,9e09c9f8b51d,172.18.0.3,13.003090620040894,0,60
0.8368260513441145,1.125880479812622,0.25,0.6666666666666666,0.1514906883239746,False,,,61,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-35,1649230415,13.154581308364868,16653,9e09c9f8b51d,172.18.0.3,13.154581308364868,0,61
0.838830254204094,1.1263563632965088,0.25,0.6666666666666666,0.1924426555633545,False,,,62,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-35,1649230415,13.347023963928223,16653,9e09c9f8b51d,172.18.0.3,13.347023963928223,0,62
0.8386727363950363,1.1269054412841797,0.25,0.6666666666666666,0.18442463874816895,False,,,63,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-35,1649230415,13.531448602676392,16653,9e09c9f8b51d,172.18.0.3,13.531448602676392,0,63
0.8355346635855672,1.12721586227417,0.25,0.6666666666666666,0.1778724193572998,False,,,64,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-35,1649230415,13.709321022033691,16653,9e09c9f8b51d,172.18.0.3,13.709321022033691,0,64
0.8356866645613753,1.1274969577789307,0.25,0.6666666666666666,0.17499566078186035,False,,,65,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-35,1649230415,13.884316682815552,16653,9e09c9f8b51d,172.18.0.3,13.884316682815552,0,65
0.8359044617597107,1.1278303861618042,0.25,0.6666666666666666,0.17631936073303223,False,,,66,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-36,1649230416,14.060636043548584,16653,9e09c9f8b51d,172.18.0.3,14.060636043548584,0,66
0.8342376188647448,1.1280367374420166,0.25,0.6666666666666666,0.1854877471923828,False,,,67,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-36,1649230416,14.246123790740967,16653,9e09c9f8b51d,172.18.0.3,14.246123790740967,0,67
0.8368106074319909,1.1283116340637207,0.25,0.6666666666666666,0.18014955520629883,False,,,68,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-36,1649230416,14.426273345947266,16653,9e09c9f8b51d,172.18.0.3,14.426273345947266,0,68
0.8337746639437662,1.12839937210083,0.25,0.6666666666666666,0.18046832084655762,False,,,69,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-36,1649230416,14.606741666793823,16653,9e09c9f8b51d,172.18.0.3,14.606741666793823,0,69
0.8319843813237373,1.1286348104476929,0.25,0.6666666666666666,0.1880195140838623,False,,,70,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-36,1649230416,14.794761180877686,16653,9e09c9f8b51d,172.18.0.3,14.794761180877686,0,70
0.8295793682751882,1.1289105415344238,0.25,0.6666666666666666,0.18587541580200195,False,,,71,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-37,1649230417,14.980636596679688,16653,9e09c9f8b51d,172.18.0.3,14.980636596679688,0,71
0.8344707210083858,1.1289780139923096,0.25,0.6666666666666666,0.18001079559326172,False,,,72,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-37,1649230417,15.16064739227295,16653,9e09c9f8b51d,172.18.0.3,15.16064739227295,0,72
0.8335696790875831,1.1290476322174072,0.25,0.6666666666666666,0.18590545654296875,False,,,73,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-37,1649230417,15.346552848815918,16653,9e09c9f8b51d,172.18.0.3,15.346552848815918,0,73
0.8322806733564414,1.1292446851730347,0.25,0.6666666666666666,0.18345403671264648,False,,,74,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-37,1649230417,15.530006885528564,16653,9e09c9f8b51d,172.18.0.3,15.530006885528564,0,74
0.8261744917933324,1.1292834281921387,0.25,0.6666666666666666,0.18574976921081543,False,,,75,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-37,1649230417,15.71575665473938,16653,9e09c9f8b51d,172.18.0.3,15.71575665473938,0,75
0.8314348505732077,1.1292641162872314,0.25,0.6666666666666666,0.17236042022705078,False,,,76,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-37,1649230417,15.88811707496643,16653,9e09c9f8b51d,172.18.0.3,15.88811707496643,0,76
0.828272553871601,1.1292335987091064,0.25,0.6666666666666666,0.1899890899658203,False,,,77,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-38,1649230418,16.07810616493225,16653,9e09c9f8b51d,172.18.0.3,16.07810616493225,0,77
0.8275292240145479,1.129120111465454,0.25,0.6666666666666666,0.17947959899902344,False,,,78,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-38,1649230418,16.257585763931274,16653,9e09c9f8b51d,172.18.0.3,16.257585763931274,0,78
0.8309335016274518,1.1289527416229248,0.25,0.6666666666666666,0.16732192039489746,False,,,79,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-38,1649230418,16.424907684326172,16653,9e09c9f8b51d,172.18.0.3,16.424907684326172,0,79
0.8260986177370077,1.1287814378738403,0.25,0.6666666666666666,0.18226981163024902,False,,,80,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-38,1649230418,16.60717749595642,16653,9e09c9f8b51d,172.18.0.3,16.60717749595642,0,80
0.8299698711769826,1.1287089586257935,0.25,0.6666666666666666,0.17790651321411133,False,,,81,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-38,1649230418,16.785084009170532,16653,9e09c9f8b51d,172.18.0.3,16.785084009170532,0,81
0.8264140377137654,1.1283485889434814,0.25,0.6666666666666666,0.1800553798675537,False,,,82,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-38,1649230418,16.965139389038086,16653,9e09c9f8b51d,172.18.0.3,16.965139389038086,0,82
0.8254095427173094,1.1280947923660278,0.25,0.6666666666666666,0.1807560920715332,False,,,83,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-39,1649230419,17.14589548110962,16653,9e09c9f8b51d,172.18.0.3,17.14589548110962,0,83
0.8270296283419086,1.1279078722000122,0.25,0.6666666666666666,0.17972469329833984,False,,,84,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-39,1649230419,17.32562017440796,16653,9e09c9f8b51d,172.18.0.3,17.32562017440796,0,84
0.8287946953746934,1.1277333498001099,0.25,0.6666666666666666,0.1762080192565918,False,,,85,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-39,1649230419,17.50182819366455,16653,9e09c9f8b51d,172.18.0.3,17.50182819366455,0,85
0.8279181343599282,1.127363681793213,0.25,0.6666666666666666,0.18478941917419434,False,,,86,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-39,1649230419,17.686617612838745,16653,9e09c9f8b51d,172.18.0.3,17.686617612838745,0,86
0.8294257485102811,1.1270805597305298,0.25,0.6666666666666666,0.1754589080810547,False,,,87,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-39,1649230419,17.8620765209198,16653,9e09c9f8b51d,172.18.0.3,17.8620765209198,0,87
0.8252202969739696,1.1267648935317993,0.25,0.6666666666666666,0.1958925724029541,False,,,88,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-40,1649230420,18.057969093322754,16653,9e09c9f8b51d,172.18.0.3,18.057969093322754,0,88
0.8255479978319662,1.126273274421692,0.25,0.6666666666666666,0.16617488861083984,False,,,89,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-40,1649230420,18.224143981933594,16653,9e09c9f8b51d,172.18.0.3,18.224143981933594,0,89
0.8285951833539023,1.1258695125579834,0.25,0.6666666666666666,0.18658113479614258,False,,,90,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-40,1649230420,18.410725116729736,16653,9e09c9f8b51d,172.18.0.3,18.410725116729736,0,90
0.8281075424802669,1.1255033016204834,0.25,0.6666666666666666,0.18359875679016113,False,,,91,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-40,1649230420,18.594323873519897,16653,9e09c9f8b51d,172.18.0.3,18.594323873519897,0,91
0.8251475950801604,1.125303864479065,0.25,0.6666666666666666,0.18467259407043457,False,,,92,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-40,1649230420,18.778996467590332,16653,9e09c9f8b51d,172.18.0.3,18.778996467590332,0,92
0.8247292387120239,1.124873399734497,0.25,0.6666666666666666,0.1828298568725586,False,,,93,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-40,1649230420,18.96182632446289,16653,9e09c9f8b51d,172.18.0.3,18.96182632446289,0,93
0.8238828031133476,1.1246304512023926,0.25,0.6666666666666666,0.1821439266204834,False,,,94,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-41,1649230421,19.143970251083374,16653,9e09c9f8b51d,172.18.0.3,19.143970251083374,0,94
0.8219635401927661,1.1240792274475098,0.25,0.6666666666666666,0.18940520286560059,False,,,95,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-41,1649230421,19.333375453948975,16653,9e09c9f8b51d,172.18.0.3,19.333375453948975,0,95
0.8258154368998281,1.1236984729766846,0.25,0.6666666666666666,0.17892980575561523,False,,,96,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-41,1649230421,19.51230525970459,16653,9e09c9f8b51d,172.18.0.3,19.51230525970459,0,96
0.8233916739567408,1.1230372190475464,0.25,0.6666666666666666,0.1865243911743164,False,,,97,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-41,1649230421,19.698829650878906,16653,9e09c9f8b51d,172.18.0.3,19.698829650878906,0,97
0.8246775261206879,1.122539758682251,0.25,0.6666666666666666,0.1807408332824707,False,,,98,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-41,1649230421,19.879570484161377,16653,9e09c9f8b51d,172.18.0.3,19.879570484161377,0,98
0.8240989340381037,1.1223340034484863,0.25,0.6666666666666666,0.17958569526672363,False,,,99,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-42,1649230422,20.0591561794281,16653,9e09c9f8b51d,172.18.0.3,20.0591561794281,0,99
0.8204737561326837,1.1219640970230103,0.25,0.6666666666666666,0.1917567253112793,True,,,100,c53fabee,2319f62697d446a6a17934370cc77906,2022-04-06_07-33-42,1649230422,20.25091290473938,16653,9e09c9f8b51d,172.18.0.3,20.25091290473938,0,100
