train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8215776569651242,7.7509018093347475,0.5,0.515625,0.5,0.0,0.0,0.9694476127624512,False,,,37,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-49,1657546009,37.94516396522522,15276,desktop,192.168.100.15,37.94516396522522,0,37
0.8910780015537452,11.900839012861251,0.5,0.515625,0.5,0.0,0.0,0.9688224792480469,False,,,38,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-50,1657546010,38.91398644447327,15276,desktop,192.168.100.15,38.91398644447327,0,38
0.8832462518730095,10.191339540481568,0.5,0.515625,0.5,0.0,0.0,0.9693477153778076,False,,,39,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-51,1657546011,39.883334159851074,15276,desktop,192.168.100.15,39.883334159851074,0,39
0.8483458730313455,23.305927538871764,0.5,0.515625,0.5,0.0,0.0,0.9695687294006348,False,,,40,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-52,1657546012,40.85290288925171,15276,desktop,192.168.100.15,40.85290288925171,0,40
0.8878004713706689,13.794818568229676,0.5,0.515625,0.5,0.0,0.0,0.9714574813842773,False,,,41,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-53,1657546013,41.824360370635986,15276,desktop,192.168.100.15,41.824360370635986,0,41
0.8060626448748334,8.699920803308487,0.5,0.515625,0.5,0.0,0.0,0.9684281349182129,False,,,42,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-54,1657546014,42.7927885055542,15276,desktop,192.168.100.15,42.7927885055542,0,42
0.8426037858729378,15.502955305576325,0.5,0.515625,0.5,0.0,0.0,0.9671244621276855,False,,,43,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-55,1657546015,43.759912967681885,15276,desktop,192.168.100.15,43.759912967681885,0,43
0.8618943745759807,4.3423265583407105,0.5,0.515625,0.5,0.0,0.0,1.0501291751861572,False,,,44,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-56,1657546016,44.81004214286804,15276,desktop,192.168.100.15,44.81004214286804,0,44
0.8453009026542729,26.652958631515503,0.5,0.515625,0.5,0.0,0.0,0.9666347503662109,False,,,45,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-57,1657546017,45.77667689323425,15276,desktop,192.168.100.15,45.77667689323425,0,45
0.8127365042400384,15.754646766185761,0.5,0.515625,0.5,0.0,0.0,0.9666037559509277,False,,,46,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-58,1657546018,46.74328064918518,15276,desktop,192.168.100.15,46.74328064918518,0,46
0.8042841150247017,4.720310588928851,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9681682586669922,False,,,47,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-26-59,1657546019,47.71144890785217,15276,desktop,192.168.100.15,47.71144890785217,0,47
0.8639561724138984,17.756363689899445,0.5,0.515625,0.5,0.0,0.0,0.9697911739349365,False,,,48,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-00,1657546020,48.68124008178711,15276,desktop,192.168.100.15,48.68124008178711,0,48
0.8162953854048062,21.300970792770386,0.5,0.515625,0.5,0.0,0.0,0.9681072235107422,False,,,49,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-01,1657546021,49.64934730529785,15276,desktop,192.168.100.15,49.64934730529785,0,49
0.8245356297190592,11.154652744531631,0.5,0.515625,0.5,0.0,0.0,0.9678938388824463,False,,,50,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-02,1657546022,50.6172411441803,15276,desktop,192.168.100.15,50.6172411441803,0,50
0.8164791230217798,12.637642621994019,0.5,0.515625,0.5,0.0,0.0,0.9649789333343506,False,,,51,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-03,1657546023,51.58222007751465,15276,desktop,192.168.100.15,51.58222007751465,0,51
0.8048686242237154,13.755295485258102,0.5,0.515625,0.5,0.0,0.0,0.9651615619659424,False,,,52,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-04,1657546024,52.54738163948059,15276,desktop,192.168.100.15,52.54738163948059,0,52
0.8318311369407475,4.555198416398184,0.5,0.515625,0.5,0.0,0.0,0.9652626514434814,False,,,53,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-05,1657546025,53.51264429092407,15276,desktop,192.168.100.15,53.51264429092407,0,53
0.7969258113411519,7.259129458665792,0.5,0.515625,0.5,0.0,0.0,0.9656386375427246,False,,,54,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-06,1657546026,54.4782829284668,15276,desktop,192.168.100.15,54.4782829284668,0,54
0.8032135159428179,4.519719778887565,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9670307636260986,False,,,55,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-07,1657546027,55.445313692092896,15276,desktop,192.168.100.15,55.445313692092896,0,55
0.8284943596375575,10.864913696050644,0.5,0.515625,0.5,0.0,0.0,0.9685065746307373,False,,,56,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-08,1657546028,56.41382026672363,15276,desktop,192.168.100.15,56.41382026672363,0,56
0.8113983782800425,3.803554122677815,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9678745269775391,False,,,57,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-09,1657546029,57.38169479370117,15276,desktop,192.168.100.15,57.38169479370117,0,57
0.8415583160657404,22.58392469882965,0.5,0.515625,0.5,0.0,0.0,0.9744851589202881,False,,,58,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-10,1657546030,58.35617995262146,15276,desktop,192.168.100.15,58.35617995262146,0,58
0.837597252675354,7.214092609286252,0.5,0.515625,0.5,0.0,0.0,0.9800403118133545,False,,,59,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-11,1657546031,59.336220264434814,15276,desktop,192.168.100.15,59.336220264434814,0,59
0.8460691883004633,12.133074587583542,0.5,0.515625,0.5,0.0,0.0,0.9796614646911621,False,,,60,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-12,1657546032,60.31588172912598,15276,desktop,192.168.100.15,60.31588172912598,0,60
0.8152198554362798,10.06328026652336,0.5,0.515625,0.5,0.0,0.0,0.9787375926971436,False,,,61,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-13,1657546033,61.29461932182312,15276,desktop,192.168.100.15,61.29461932182312,0,61
0.8247796969052116,18.40686779022217,0.5,0.515625,0.5,0.0,0.0,0.981896162033081,False,,,62,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-14,1657546034,62.2765154838562,15276,desktop,192.168.100.15,62.2765154838562,0,62
0.8152994420423124,9.41603651046753,0.5,0.515625,0.5,0.0,0.0,0.9763925075531006,False,,,63,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-15,1657546035,63.2529079914093,15276,desktop,192.168.100.15,63.2529079914093,0,63
0.8216028375755514,13.834943568706512,0.5,0.515625,0.5,0.0,0.0,0.9809398651123047,False,,,64,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-16,1657546036,64.2338478565216,15276,desktop,192.168.100.15,64.2338478565216,0,64
0.8323782538189531,0.6945433493936435,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9788873195648193,False,,,65,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-17,1657546037,65.21273517608643,15276,desktop,192.168.100.15,65.21273517608643,0,65
0.8169418600991263,5.750452638020292,0.5,0.515625,0.5,0.0,0.0,0.9755537509918213,False,,,66,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-18,1657546038,66.18828892707825,15276,desktop,192.168.100.15,66.18828892707825,0,66
0.8177206369810294,6.275956383717306,0.5,0.515625,0.5,0.0,0.0,0.9732928276062012,False,,,67,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-19,1657546039,67.16158175468445,15276,desktop,192.168.100.15,67.16158175468445,0,67
0.856314515334981,4.350545976586863,0.5,0.515625,0.5,0.0,0.0,0.9775569438934326,False,,,68,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-20,1657546040,68.13913869857788,15276,desktop,192.168.100.15,68.13913869857788,0,68
0.7942886442530475,5.623619505721723,0.5,0.515625,0.5,0.0,0.0,0.9751303195953369,False,,,69,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-21,1657546041,69.11426901817322,15276,desktop,192.168.100.15,69.11426901817322,0,69
0.7848102612224522,9.292191487550735,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9723694324493408,False,,,70,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-21,1657546041,70.08663845062256,15276,desktop,192.168.100.15,70.08663845062256,0,70
0.8399818341748013,11.575922137498855,0.5,0.515625,0.5,0.0,0.0,0.9801468849182129,False,,,71,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-22,1657546042,71.06678533554077,15276,desktop,192.168.100.15,71.06678533554077,0,71
0.8135702871831924,6.223414408784576,0.5,0.515625,0.5,0.0,0.0,0.9808712005615234,False,,,72,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-23,1657546043,72.0476565361023,15276,desktop,192.168.100.15,72.0476565361023,0,72
0.7797854043184801,2.114801758990507,0.5,0.515625,0.5,0.0,0.0,0.982489824295044,False,,,73,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-24,1657546044,73.03014636039734,15276,desktop,192.168.100.15,73.03014636039734,0,73
0.8067329513109093,5.066470279134256,0.5,0.515625,0.5,0.0,0.0,0.9837956428527832,False,,,74,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-25,1657546045,74.01394200325012,15276,desktop,192.168.100.15,74.01394200325012,0,74
0.8076272700457428,14.159046828746796,0.5,0.515625,0.5,0.0,0.0,0.9797024726867676,False,,,75,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-26,1657546046,74.99364447593689,15276,desktop,192.168.100.15,74.99364447593689,0,75
0.824808659665804,2.2625034912955018,0.5,0.515625,0.5,0.0,0.0,0.9764997959136963,False,,,76,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-27,1657546047,75.97014427185059,15276,desktop,192.168.100.15,75.97014427185059,0,76
0.7867964926135328,3.1545991177277757,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9841463565826416,False,,,77,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-28,1657546048,76.95429062843323,15276,desktop,192.168.100.15,76.95429062843323,0,77
0.80726321935814,10.72338035106659,0.5,0.515625,0.5,0.0,0.0,0.9785966873168945,False,,,78,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-29,1657546049,77.93288731575012,15276,desktop,192.168.100.15,77.93288731575012,0,78
0.8605858223559772,10.914488983154296,0.5,0.515625,0.5,0.0,0.0,0.9724154472351074,False,,,79,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-30,1657546050,78.90530276298523,15276,desktop,192.168.100.15,78.90530276298523,0,79
0.8159579022988642,19.258531951904295,0.5,0.515625,0.5,0.0,0.0,0.976830244064331,False,,,80,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-31,1657546051,79.88213300704956,15276,desktop,192.168.100.15,79.88213300704956,0,80
0.8044332986171409,7.287392751499977,0.5,0.515625,0.5,0.0,0.0,0.9727318286895752,False,,,81,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-32,1657546052,80.85486483573914,15276,desktop,192.168.100.15,80.85486483573914,0,81
0.7820673544056049,12.385464668273926,0.5,0.515625,0.5,0.0,0.0,0.9719343185424805,False,,,82,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-33,1657546053,81.82679915428162,15276,desktop,192.168.100.15,81.82679915428162,0,82
0.8085050878963245,19.541234219074248,0.5,0.515625,0.5,0.0,0.0,0.9699788093566895,False,,,83,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-34,1657546054,82.7967779636383,15276,desktop,192.168.100.15,82.7967779636383,0,83
0.845131151234594,11.97443967461586,0.5,0.515625,0.5,0.0,0.0,0.9684739112854004,False,,,84,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-35,1657546055,83.7652518749237,15276,desktop,192.168.100.15,83.7652518749237,0,84
0.8072967537837642,7.671691879630082,0.5,0.515625,0.5,0.0,0.0,0.9741394519805908,False,,,85,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-36,1657546056,84.7393913269043,15276,desktop,192.168.100.15,84.7393913269043,0,85
0.7868121230380146,10.495751446485519,0.5,0.515625,0.5,0.0,0.0,0.974043607711792,False,,,86,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-37,1657546057,85.71343493461609,15276,desktop,192.168.100.15,85.71343493461609,0,86
0.7892596274964127,8.250018113851548,0.5,0.515625,0.5,0.0,0.0,0.9741439819335938,False,,,87,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-38,1657546058,86.68757891654968,15276,desktop,192.168.100.15,86.68757891654968,0,87
0.8064203360216351,5.378905542081133,0.5,0.515625,0.5,0.0,0.0,0.9746105670928955,False,,,88,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-39,1657546059,87.66218948364258,15276,desktop,192.168.100.15,87.66218948364258,0,88
0.7878264579900098,15.726137065887452,0.5,0.515625,0.5,0.0,0.0,0.9686648845672607,False,,,89,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-40,1657546060,88.63085436820984,15276,desktop,192.168.100.15,88.63085436820984,0,89
0.8382146979481017,11.653462755680085,0.5,0.515625,0.5,0.0,0.0,0.9762282371520996,False,,,90,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-41,1657546061,89.60708260536194,15276,desktop,192.168.100.15,89.60708260536194,0,90
0.809494616792804,7.966623967885964,0.5,0.515625,0.5,0.0,0.0,0.9772496223449707,False,,,91,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-42,1657546062,90.58433222770691,15276,desktop,192.168.100.15,90.58433222770691,0,91
0.8039554202248137,8.89046264886856,0.5,0.515625,0.5,0.0,0.0,0.9737873077392578,False,,,92,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-43,1657546063,91.55811953544617,15276,desktop,192.168.100.15,91.55811953544617,0,92
0.8220897052595202,4.843227168248904,0.5,0.515625,0.5,0.0,0.0,0.9690988063812256,False,,,93,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-44,1657546064,92.52721834182739,15276,desktop,192.168.100.15,92.52721834182739,0,93
0.8204444479128034,10.536276823282241,0.5,0.515625,0.5,0.0,0.0,0.9723966121673584,False,,,94,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-45,1657546065,93.49961495399475,15276,desktop,192.168.100.15,93.49961495399475,0,94
0.7776204278347911,2.0445906341657976,0.5,0.515625,0.5,0.0,0.0,0.9772896766662598,False,,,95,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-46,1657546066,94.47690463066101,15276,desktop,192.168.100.15,94.47690463066101,0,95
0.7746928318101965,7.0173946067689625,0.5,0.515625,0.5,0.0,0.0,0.9739627838134766,False,,,96,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-47,1657546067,95.45086741447449,15276,desktop,192.168.100.15,95.45086741447449,0,96
0.8329374299811692,19.556056487560273,0.5,0.515625,0.5,0.0,0.0,0.972736120223999,False,,,97,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-48,1657546068,96.42360353469849,15276,desktop,192.168.100.15,96.42360353469849,0,97
0.7910878795059908,6.85337758026993,0.5,0.515625,0.5,0.0,0.0,0.9752578735351562,False,,,98,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-49,1657546069,97.39886140823364,15276,desktop,192.168.100.15,97.39886140823364,0,98
0.8194057512175764,13.159012800455093,0.5,0.515625,0.5,0.0,0.0,0.9800574779510498,False,,,99,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-50,1657546070,98.37891888618469,15276,desktop,192.168.100.15,98.37891888618469,0,99
0.8126065611528853,13.022872847318649,0.5,0.515625,0.5,0.0,0.0,0.9701974391937256,True,,,100,a0d67034,b995e8a258964dd3a5bc401c5818f2f7,2022-07-11_08-27-51,1657546071,99.34911632537842,15276,desktop,192.168.100.15,99.34911632537842,0,100
