train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5104651760632342,0.5703725843096463,0.5732516551873428,0.7455475946775845,0.5732516551873428,0.3121195351411179,0.23618090452261306,5.288776636123657,False,,,14,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-17,1649272337,71.63827514648438,29573,9e09c9f8b51d,172.18.0.3,71.63827514648438,0,14
0.5089862657727882,0.5639334924118699,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,4.877864360809326,False,,,15,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-22,1649272342,76.5161395072937,29573,9e09c9f8b51d,172.18.0.3,76.5161395072937,0,15
0.5080974663779968,0.5572370024091023,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,5.026005506515503,False,,,16,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-27,1649272347,81.5421450138092,29573,9e09c9f8b51d,172.18.0.3,81.5421450138092,0,16
0.5076681440631763,0.5600101142938696,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,5.139282941818237,False,,,17,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-32,1649272352,86.68142795562744,29573,9e09c9f8b51d,172.18.0.3,86.68142795562744,0,17
0.5066769368812641,0.5507446935215436,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,5.120757579803467,False,,,18,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-38,1649272358,91.80218553543091,29573,9e09c9f8b51d,172.18.0.3,91.80218553543091,0,18
0.5061124937931125,0.5615820628887341,0.5739289784059828,0.7465711361310133,0.5739289784059828,0.3129855715871254,0.23618090452261306,5.195549011230469,False,,,19,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-43,1649272363,96.99773454666138,29573,9e09c9f8b51d,172.18.0.3,96.99773454666138,0,19
0.5052667147405749,0.551415052233281,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,4.734927177429199,False,,,20,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-48,1649272368,101.73266172409058,29573,9e09c9f8b51d,172.18.0.3,101.73266172409058,0,20
0.5050832851275796,0.5514560164969525,0.5739289784059828,0.7465711361310133,0.5739289784059828,0.3129855715871254,0.23618090452261306,4.9687721729278564,False,,,21,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-52,1649272372,106.70143389701843,29573,9e09c9f8b51d,172.18.0.3,106.70143389701843,0,21
0.5041615345671342,0.5476782155470081,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,5.096624135971069,False,,,22,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-58,1649272378,111.7980580329895,29573,9e09c9f8b51d,172.18.0.3,111.7980580329895,0,22
0.5034479168537604,0.5444861510659863,0.5743353723371667,0.7471852610030706,0.5743353723371668,0.31350750416898276,0.23618090452261306,4.512336254119873,False,,,23,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-02,1649272382,116.31039428710938,29573,9e09c9f8b51d,172.18.0.3,116.31039428710938,0,23
0.5041405926173339,0.5519352505393441,0.5739289784059828,0.7465711361310133,0.5739289784059828,0.3129855715871254,0.23618090452261306,4.76368522644043,False,,,24,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-07,1649272387,121.0740795135498,29573,9e09c9f8b51d,172.18.0.3,121.0740795135498,0,24
0.5035936588659443,0.5527208730429716,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,5.0762412548065186,False,,,25,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-12,1649272392,126.15032076835632,29573,9e09c9f8b51d,172.18.0.3,126.15032076835632,0,25
0.502890031766443,0.5501674170416142,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,5.027500867843628,False,,,26,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-17,1649272397,131.17782163619995,29573,9e09c9f8b51d,172.18.0.3,131.17782163619995,0,26
0.5018576156837297,0.554931111500323,0.568498593391413,0.7340839303991812,0.568498593391413,0.3101433882103027,0.24455611390284757,4.94849705696106,False,,,27,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-22,1649272402,136.126318693161,29573,9e09c9f8b51d,172.18.0.3,136.126318693161,0,27
0.5010757386616079,0.5436450651313961,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,4.931775331497192,False,,,28,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-27,1649272407,141.0580940246582,29573,9e09c9f8b51d,172.18.0.3,141.0580940246582,0,28
0.5009102447445251,0.5433261631752537,0.5743353723371667,0.7471852610030706,0.5743353723371668,0.31350750416898276,0.23618090452261306,4.480466842651367,False,,,29,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-31,1649272411,145.53856086730957,29573,9e09c9f8b51d,172.18.0.3,145.53856086730957,0,29
0.5007982236367825,0.5424778740811128,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,5.108004808425903,False,,,30,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-36,1649272416,150.64656567573547,29573,9e09c9f8b51d,172.18.0.3,150.64656567573547,0,30
0.5005150807823682,0.5311822754230842,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.054298162460327,False,,,31,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-41,1649272421,155.7008638381958,29573,9e09c9f8b51d,172.18.0.3,155.7008638381958,0,31
0.49991661423908235,0.5308323373089611,0.5757147518501021,0.7484135107471852,0.5757147518501021,0.31608235948803565,0.23785594639865998,4.7867820262908936,False,,,32,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-46,1649272426,160.4876458644867,29573,9e09c9f8b51d,172.18.0.3,160.4876458644867,0,32
0.4991807154204161,0.5290000160498318,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.0310680866241455,False,,,33,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-51,1649272431,165.51871395111084,29573,9e09c9f8b51d,172.18.0.3,165.51871395111084,0,33
0.49876735150254575,0.5245739796045432,0.6081959739998648,0.7422722620266121,0.6081959739998647,0.39616306954436453,0.3458961474036851,5.1059794425964355,False,,,34,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-13-56,1649272436,170.62469339370728,29573,9e09c9f8b51d,172.18.0.3,170.62469339370728,0,34
0.49859916518023917,0.5250179319742575,0.611114930745119,0.744114636642784,0.6111149307451191,0.40134099616858243,0.3509212730318258,5.1277546882629395,False,,,35,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-02,1649272442,175.75244808197021,29573,9e09c9f8b51d,172.18.0.3,175.75244808197021,0,35
0.49828890594865927,0.5220163779794605,0.6113982265704029,0.744114636642784,0.6113982265704028,0.40191387559808617,0.35175879396984927,5.004101753234863,False,,,36,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-07,1649272447,180.75654983520508,29573,9e09c9f8b51d,172.18.0.3,180.75654983520508,0,36
0.49779843389265,0.5216186615761403,0.5975543980173603,0.7381780962128967,0.5975543980173603,0.37579306979014154,0.3224455611390285,4.7983458042144775,False,,,37,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-11,1649272451,185.55489563941956,29573,9e09c9f8b51d,172.18.0.3,185.55489563941956,0,37
0.4969745396681977,0.5223056019627953,0.6151429049882302,0.7420675537359263,0.6151429049882302,0.4101123595505618,0.36683417085427134,4.7370522022247314,False,,,38,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-16,1649272456,190.2919478416443,29573,9e09c9f8b51d,172.18.0.3,190.2919478416443,0,38
0.49640185270841697,0.5226328831091676,0.6124454113791208,0.7422722620266121,0.6124454113791208,0.4047281323877069,0.35845896147403683,4.806499719619751,False,,,39,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-21,1649272461,195.09844756126404,29573,9e09c9f8b51d,172.18.0.3,195.09844756126404,0,39
0.4961432585215207,0.5189948108996681,0.5974312999114602,0.7375639713408393,0.59743129991146,0.37585199610516073,0.3232830820770519,4.708252668380737,False,,,40,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-26,1649272466,199.80670022964478,29573,9e09c9f8b51d,172.18.0.3,199.80670022964478,0,40
0.49557457558819434,0.5177385441489907,0.6103021428827512,0.7428863868986694,0.6103021428827512,0.40019102196752626,0.3509212730318258,4.681596994400024,False,,,41,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-30,1649272470,204.4882972240448,29573,9e09c9f8b51d,172.18.0.3,204.4882972240448,0,41
0.4953029719388256,0.5167320184075982,0.6111396638207747,0.743295803480041,0.6111396638207747,0.4017175572519084,0.3525963149078727,4.90834641456604,False,,,42,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-35,1649272475,209.39664363861084,29573,9e09c9f8b51d,172.18.0.3,209.39664363861084,0,42
0.49460354004199997,0.518529596715258,0.6334093024501175,0.7422722620266121,0.6334093024501175,0.4436588599204596,0.4204355108877722,4.893941640853882,False,,,43,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-40,1649272480,214.29058527946472,29573,9e09c9f8b51d,172.18.0.3,214.29058527946472,0,43
0.49525358528109736,0.5171114032884093,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.820005893707275,False,,,44,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-45,1649272485,219.110591173172,29573,9e09c9f8b51d,172.18.0.3,219.110591173172,0,44
0.4949392902317406,0.5145863358152529,0.6109918326392189,0.7435005117707267,0.6109918326392189,0.4013377926421405,0.35175879396984927,4.7102885246276855,False,,,45,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-50,1649272490,223.82087969779968,29573,9e09c9f8b51d,172.18.0.3,223.82087969779968,0,45
0.4939456121379001,0.5185967789051583,0.6086147344688765,0.7424769703172979,0.6086147344688765,0.3969319271332694,0.34673366834170855,4.71269154548645,False,,,46,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-54,1649272494,228.53357124328613,29573,9e09c9f8b51d,172.18.0.3,228.53357124328613,0,46
0.4937769978471871,0.5167693873842608,0.5742122742312665,0.7465711361310133,0.5742122742312664,0.31374722838137475,0.2370184254606365,4.9038472175598145,False,,,47,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-14-59,1649272499,233.43741846084595,29573,9e09c9f8b51d,172.18.0.3,233.43741846084595,0,47
0.49306565234415417,0.5139428234585736,0.615155271526058,0.7416581371545548,0.615155271526058,0.41028037383177574,0.3676716917922948,5.165552854537964,False,,,48,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-04,1649272504,238.6029713153839,29573,9e09c9f8b51d,172.18.0.3,238.6029713153839,0,48
0.4928483790047749,0.5125644286594973,0.6147365110570463,0.741453428863869,0.6147365110570462,0.40953716690042075,0.36683417085427134,4.997461557388306,False,,,49,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-09,1649272509,243.60043287277222,29573,9e09c9f8b51d,172.18.0.3,243.60043287277222,0,49
0.49252628807204335,0.509508190621091,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.85595440864563,False,,,50,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-14,1649272514,248.45638728141785,29573,9e09c9f8b51d,172.18.0.3,248.45638728141785,0,50
0.49302553622691164,0.5150576554433258,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.997289180755615,False,,,51,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-19,1649272519,253.45367646217346,29573,9e09c9f8b51d,172.18.0.3,253.45367646217346,0,51
0.49252572149054236,0.5104068044552097,0.6127287072044045,0.7422722620266121,0.6127287072044046,0.4052905054322154,0.3592964824120603,4.449435710906982,False,,,52,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-24,1649272524,257.90311217308044,29573,9e09c9f8b51d,172.18.0.3,257.90311217308044,0,52
0.4918053621923874,0.5119786500562833,0.6104252409886514,0.7435005117707267,0.6104252409886515,0.4001914791766395,0.3500837520938023,4.554120779037476,False,,,53,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-28,1649272528,262.4572329521179,29573,9e09c9f8b51d,172.18.0.3,262.4572329521179,0,53
0.491576113181345,0.5149171274372719,0.61501980688233,0.741453428863869,0.61501980688233,0.4100887435777674,0.3676716917922948,4.557341814041138,False,,,54,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-33,1649272533,267.01457476615906,29573,9e09c9f8b51d,172.18.0.3,267.01457476615906,0,54
0.4916116694517436,0.5096325616911817,0.6127287072044045,0.7422722620266121,0.6127287072044046,0.4052905054322154,0.3592964824120603,5.187309741973877,False,,,55,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-38,1649272538,272.20188450813293,29573,9e09c9f8b51d,172.18.0.3,272.20188450813293,0,55
0.49141179359038933,0.5116101715582191,0.614884342238602,0.7412487205731833,0.614884342238602,0.4098972922502334,0.3676716917922948,4.743996620178223,False,,,56,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-43,1649272543,276.94588112831116,29573,9e09c9f8b51d,172.18.0.3,276.94588112831116,0,56
0.49130492072539717,0.5134381620642351,0.6331383731626615,0.7418628454452405,0.6331383731626615,0.44326710816777043,0.4204355108877722,4.93009877204895,False,,,57,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-48,1649272548,281.8759799003601,29573,9e09c9f8b51d,172.18.0.3,281.8759799003601,0,57
0.4903386944422863,0.5113446016671058,0.6309827381284641,0.7428863868986694,0.6309827381284641,0.4392857142857143,0.4120603015075377,4.693975210189819,False,,,58,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-52,1649272552,286.5699551105499,29573,9e09c9f8b51d,172.18.0.3,286.5699551105499,0,58
0.4912000499358085,0.5107883929817374,0.6125932425606766,0.7420675537359263,0.6125932425606766,0.4050991501416431,0.3592964824120603,4.961049318313599,False,,,59,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-15-57,1649272557,291.5310044288635,29573,9e09c9f8b51d,172.18.0.3,291.5310044288635,0,59
0.4909494856363799,0.5112532898267024,0.6308472734847361,0.7426816786079836,0.6308472734847361,0.4390896921017403,0.4120603015075377,5.008776903152466,False,,,60,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-02,1649272562,296.539781332016,29573,9e09c9f8b51d,172.18.0.3,296.539781332016,0,60
0.49021318227990496,0.5112056464404859,0.6125932425606766,0.7420675537359263,0.6125932425606766,0.4050991501416431,0.3592964824120603,5.119113206863403,False,,,61,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-07,1649272567,301.6588945388794,29573,9e09c9f8b51d,172.18.0.3,301.6588945388794,0,61
0.49053437211756,0.5096284909827774,0.6154385673513417,0.7416581371545548,0.6154385673513417,0.41083099906629317,0.3685092127303183,5.033607721328735,False,,,62,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-12,1649272572,306.69250226020813,29573,9e09c9f8b51d,172.18.0.3,306.69250226020813,0,62
0.48990123595980517,0.5094478203000895,0.6331383731626615,0.7418628454452405,0.6331383731626615,0.44326710816777043,0.4204355108877722,5.005138397216797,False,,,63,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-17,1649272577,311.6976406574249,29573,9e09c9f8b51d,172.18.0.3,311.6976406574249,0,63
0.49023442749438356,0.5105643549276289,0.6104252409886514,0.7435005117707267,0.6104252409886515,0.4001914791766395,0.3500837520938023,5.041390657424927,False,,,64,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-23,1649272583,316.73903131484985,29573,9e09c9f8b51d,172.18.0.3,316.73903131484985,0,64
0.49034146631164566,0.5087250852644702,0.6125932425606766,0.7420675537359263,0.6125932425606766,0.4050991501416431,0.3592964824120603,5.132426500320435,False,,,65,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-28,1649272588,321.8714578151703,29573,9e09c9f8b51d,172.18.0.3,321.8714578151703,0,65
0.48940117904688724,0.5109529778178297,0.6069273260550018,0.7420675537359263,0.606927326055002,0.3936477382098172,0.3425460636515913,5.039212226867676,False,,,66,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-33,1649272593,326.91067004203796,29573,9e09c9f8b51d,172.18.0.3,326.91067004203796,0,66
0.4896184661675738,0.5075916826404715,0.6125932425606766,0.7420675537359263,0.6125932425606766,0.4050991501416431,0.3592964824120603,5.01338529586792,False,,,67,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-38,1649272598,331.9240553379059,29573,9e09c9f8b51d,172.18.0.3,331.9240553379059,0,67
0.48946699736773625,0.508347624798087,0.6150074403445023,0.7418628454452405,0.6150074403445023,0.4099204492278896,0.36683417085427134,5.137373685836792,False,,,68,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-43,1649272603,337.0614290237427,29573,9e09c9f8b51d,172.18.0.3,337.0614290237427,0,68
0.4895713770060281,0.5103443604273419,0.6308472734847361,0.7426816786079836,0.6308472734847361,0.4390896921017403,0.4120603015075377,5.068409204483032,False,,,69,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-48,1649272608,342.1298382282257,29573,9e09c9f8b51d,172.18.0.3,342.1298382282257,0,69
0.4887950221825966,0.5064189696104905,0.6307118088410081,0.7424769703172979,0.6307118088410081,0.43889384478144516,0.4120603015075377,4.931978464126587,False,,,70,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-53,1649272613,347.0618166923523,29573,9e09c9f8b51d,172.18.0.3,347.0618166923523,0,70
0.4888527762739585,0.5096287182336835,0.6332738378063895,0.7420675537359263,0.6332738378063895,0.44346289752650175,0.4204355108877722,4.782469987869263,False,,,71,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-16-58,1649272618,351.84428668022156,29573,9e09c9f8b51d,172.18.0.3,351.84428668022156,0,71
0.4884833048399816,0.5077801490763055,0.6307118088410081,0.7424769703172979,0.6307118088410081,0.43889384478144516,0.4120603015075377,4.788999080657959,False,,,72,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-02,1649272622,356.6332857608795,29573,9e09c9f8b51d,172.18.0.3,356.6332857608795,0,72
0.4884256581117921,0.5062911674534728,0.6308472734847361,0.7426816786079836,0.6308472734847361,0.4390896921017403,0.4120603015075377,4.911120891571045,False,,,73,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-07,1649272627,361.54440665245056,29573,9e09c9f8b51d,172.18.0.3,361.54440665245056,0,73
0.48884496577370334,0.5086942901135162,0.6307118088410081,0.7424769703172979,0.6307118088410081,0.43889384478144516,0.4120603015075377,5.193986415863037,False,,,74,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-13,1649272633,366.7383930683136,29573,9e09c9f8b51d,172.18.0.3,366.7383930683136,0,74
0.48819839761324385,0.5058548978248663,0.6480782854033557,0.7490276356192426,0.6480782854033557,0.4674196350999132,0.45058626465661644,4.993114709854126,False,,,75,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-18,1649272638,371.7315077781677,29573,9e09c9f8b51d,172.18.0.3,371.7315077781677,0,75
0.4883817918717594,0.5074775414346901,0.6484846793345396,0.7496417604912999,0.6484846793345397,0.468029578077425,0.45058626465661644,5.064216136932373,False,,,76,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-23,1649272643,376.7957239151001,29573,9e09c9f8b51d,172.18.0.3,376.7957239151001,0,76
0.4880973081863207,0.5052150264956217,0.6308472734847361,0.7426816786079836,0.6308472734847361,0.4390896921017403,0.4120603015075377,4.911908149719238,False,,,77,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-27,1649272647,381.70763206481934,29573,9e09c9f8b51d,172.18.0.3,381.70763206481934,0,77
0.4882363171737652,0.5060257689320047,0.6323744841792273,0.7437052200614125,0.6323744841792273,0.44157002676181983,0.41457286432160806,5.045856237411499,False,,,78,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-33,1649272653,386.75348830223083,29573,9e09c9f8b51d,172.18.0.3,386.75348830223083,0,78
0.48794231767919494,0.5067675773163032,0.6307118088410081,0.7424769703172979,0.6307118088410081,0.43889384478144516,0.4120603015075377,4.975980043411255,False,,,79,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-38,1649272658,391.7294683456421,29573,9e09c9f8b51d,172.18.0.3,391.7294683456421,0,79
0.4885577594699041,0.5058708658775538,0.6309827381284641,0.7428863868986694,0.6309827381284641,0.4392857142857143,0.4120603015075377,5.2442052364349365,False,,,80,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-43,1649272663,396.973673582077,29573,9e09c9f8b51d,172.18.0.3,396.973673582077,0,80
0.48776730275503866,0.5069781262532426,0.6267456672870357,0.7424769703172979,0.6267456672870356,0.4317976513098464,0.40033500837520936,4.802567958831787,False,,,81,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-17-48,1649272668,401.7762415409088,29573,9e09c9f8b51d,172.18.0.3,401.7762415409088,0,81
