train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.24826813818476426,0.2362870188453439,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.6166892051696777,False,,,23,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-15,1649226495,20.037651777267456,6022,9e09c9f8b51d,172.18.0.3,20.037651777267456,0,23
0.25198687276392256,0.2461667428711703,0.9161143708387803,0.9161793372319688,0.9161143708387803,0.9174664107485604,0.9227799227799228,0.6307356357574463,False,,,24,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-16,1649226496,20.668387413024902,6022,9e09c9f8b51d,172.18.0.3,20.668387413024902,0,24
0.2402566094789992,0.25320897714436175,0.9101708570212508,0.9103313840155945,0.9101708570212507,0.9125475285171104,0.9266409266409267,0.8294677734375,False,,,25,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-17,1649226497,21.497855186462402,6022,9e09c9f8b51d,172.18.0.3,21.497855186462402,0,25
0.24194638647412128,0.23887232010034126,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.8142299652099609,False,,,26,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-18,1649226498,22.312085151672363,6022,9e09c9f8b51d,172.18.0.3,22.312085151672363,0,26
0.23478323742419124,0.2345440181913526,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.8690958023071289,False,,,27,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-18,1649226498,23.181180953979492,6022,9e09c9f8b51d,172.18.0.3,23.181180953979492,0,27
0.2302367076986196,0.2380084430890625,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.7995815277099609,False,,,28,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-19,1649226499,23.980762481689453,6022,9e09c9f8b51d,172.18.0.3,23.980762481689453,0,28
0.2362955247600697,0.24393745744195253,0.9180828747757882,0.9181286549707602,0.9180828747757883,0.9192307692307693,0.9227799227799228,0.7176401615142822,False,,,29,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-20,1649226500,24.698402643203735,6022,9e09c9f8b51d,172.18.0.3,24.698402643203735,0,29
0.2373092262316926,0.23667061141332757,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7012572288513184,False,,,30,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-21,1649226501,25.399659872055054,6022,9e09c9f8b51d,172.18.0.3,25.399659872055054,0,30
0.23280186119845697,0.2392684680965539,0.9221338886693218,0.9220272904483431,0.9221338886693218,0.921875,0.9111969111969112,0.7567722797393799,False,,,31,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-21,1649226501,26.156432151794434,6022,9e09c9f8b51d,172.18.0.3,26.156432151794434,0,31
0.23388133165952701,0.25377211785277526,0.9082023530842429,0.9083820662768031,0.9082023530842428,0.9108159392789373,0.9266409266409267,0.5626091957092285,False,,,32,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-22,1649226502,26.719041347503662,6022,9e09c9f8b51d,172.18.0.3,26.719041347503662,0,32
0.23968120194615355,0.2373164186390472,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7620530128479004,False,,,33,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-23,1649226503,27.481094360351562,6022,9e09c9f8b51d,172.18.0.3,27.481094360351562,0,33
0.2374377907906099,0.24009928548961926,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.7683596611022949,False,,,34,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-23,1649226503,28.249454021453857,6022,9e09c9f8b51d,172.18.0.3,28.249454021453857,0,34
0.23532146914534796,0.24273294343610932,0.9142218709147842,0.9142300194931774,0.9142218709147844,0.915057915057915,0.915057915057915,0.7882664203643799,False,,,35,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-24,1649226504,29.037720441818237,6022,9e09c9f8b51d,172.18.0.3,29.037720441818237,0,35
0.23038927881119528,0.23506958933956068,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7316887378692627,False,,,36,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-25,1649226505,29.7694091796875,6022,9e09c9f8b51d,172.18.0.3,29.7694091796875,0,36
0.23007327298166133,0.23598121341279202,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8312222957611084,False,,,37,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-26,1649226506,30.60063147544861,6022,9e09c9f8b51d,172.18.0.3,30.60063147544861,0,37
0.22526450521009359,0.23691419791850057,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7973771095275879,False,,,38,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-27,1649226507,31.398008584976196,6022,9e09c9f8b51d,172.18.0.3,31.398008584976196,0,38
0.22702688162277254,0.24049184718416627,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.8336701393127441,False,,,39,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-27,1649226507,32.23167872428894,6022,9e09c9f8b51d,172.18.0.3,32.23167872428894,0,39
0.23146572271552954,0.24364815676192478,0.9141838689082784,0.9142300194931774,0.9141838689082783,0.9153846153846155,0.918918918918919,0.8308424949645996,False,,,40,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-28,1649226508,33.06252121925354,6022,9e09c9f8b51d,172.18.0.3,33.06252121925354,0,40
0.23479040096939216,0.23545363910387196,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7880637645721436,False,,,41,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-29,1649226509,33.850584983825684,6022,9e09c9f8b51d,172.18.0.3,33.850584983825684,0,41
0.22708106373164197,0.235130895759963,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7246053218841553,False,,,42,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-30,1649226510,34.57519030570984,6022,9e09c9f8b51d,172.18.0.3,34.57519030570984,0,42
0.22586491905877723,0.2372636729532528,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7739243507385254,False,,,43,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-31,1649226511,35.349114656448364,6022,9e09c9f8b51d,172.18.0.3,35.349114656448364,0,43
0.22445247961450074,0.2726410533826933,0.8963913294621957,0.8966861598440545,0.8963913294621956,0.900562851782364,0.9266409266409267,0.7523746490478516,False,,,44,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-31,1649226511,36.101489305496216,6022,9e09c9f8b51d,172.18.0.3,36.101489305496216,0,44
0.22850813609099266,0.23864287912334337,0.9221718906758276,0.9220272904483431,0.9221718906758277,0.9215686274509803,0.9073359073359073,0.7920627593994141,False,,,45,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-32,1649226512,36.89355206489563,6022,9e09c9f8b51d,172.18.0.3,36.89355206489563,0,45
0.226490822365204,0.2369690836594405,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.8013319969177246,False,,,46,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-33,1649226513,37.694884061813354,6022,9e09c9f8b51d,172.18.0.3,37.694884061813354,0,46
0.22243579096180352,0.23458492119690372,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7141091823577881,False,,,47,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-34,1649226514,38.40899324417114,6022,9e09c9f8b51d,172.18.0.3,38.40899324417114,0,47
0.2212448562288992,0.24062424433967017,0.9161903748517921,0.9161793372319688,0.9161903748517921,0.9168278529980656,0.915057915057915,0.812964916229248,False,,,48,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-34,1649226514,39.22195816040039,6022,9e09c9f8b51d,172.18.0.3,39.22195816040039,0,48
0.22843780739218494,0.24332604876368355,0.9161523728452863,0.9161793372319688,0.9161523728452862,0.9171483622350675,0.918918918918919,0.7693839073181152,False,,,49,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-35,1649226515,39.991342067718506,6022,9e09c9f8b51d,172.18.0.3,39.991342067718506,0,49
0.22058936704372364,0.23541088153895892,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8073093891143799,False,,,50,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-36,1649226516,40.798651456832886,6022,9e09c9f8b51d,172.18.0.3,40.798651456832886,0,50
0.22428842805421337,0.23618508892055087,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7499332427978516,False,,,51,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-37,1649226517,41.54858469963074,6022,9e09c9f8b51d,172.18.0.3,41.54858469963074,0,51
0.22390659779835118,0.2395162050171515,0.9240643905998236,0.9239766081871345,0.9240643905998237,0.9239766081871346,0.915057915057915,0.6847832202911377,False,,,52,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-37,1649226517,42.233367919921875,6022,9e09c9f8b51d,172.18.0.3,42.233367919921875,0,52
0.22313168973234898,0.23610693858247694,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7773118019104004,False,,,53,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-38,1649226518,43.010679721832275,6022,9e09c9f8b51d,172.18.0.3,43.010679721832275,0,53
0.21942112439552705,0.2352328154708717,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7648708820343018,False,,,54,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-39,1649226519,43.77555060386658,6022,9e09c9f8b51d,172.18.0.3,43.77555060386658,0,54
0.22425472737901012,0.23594661483618967,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7536566257476807,False,,,55,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-40,1649226520,44.52920722961426,6022,9e09c9f8b51d,172.18.0.3,44.52920722961426,0,55
0.2223887872361056,0.23643858492640837,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7951095104217529,False,,,56,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-41,1649226521,45.32431674003601,6022,9e09c9f8b51d,172.18.0.3,45.32431674003601,0,56
0.21655907241724165,0.2390857048138212,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.8079266548156738,False,,,57,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-41,1649226521,46.132243394851685,6022,9e09c9f8b51d,172.18.0.3,46.132243394851685,0,57
0.21651127312273608,0.23591428492172303,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8224177360534668,False,,,58,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-42,1649226522,46.95466113090515,6022,9e09c9f8b51d,172.18.0.3,46.95466113090515,0,58
0.22640641609942394,0.23662113463482276,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.822242259979248,False,,,59,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-43,1649226523,47.7769033908844,6022,9e09c9f8b51d,172.18.0.3,47.7769033908844,0,59
0.21861428777292055,0.2349777656156192,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8220858573913574,True,,,60,921b8304,7e4b8489a9e748308348c4266f51c84e,2022-04-06_06-28-44,1649226524,48.59898924827576,6022,9e09c9f8b51d,172.18.0.3,48.59898924827576,0,60
