train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1414725251379636,0.18072732878881193,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.4380617141723633,False,,,85,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-51,1649225091,41.38210725784302,4092,9e09c9f8b51d,172.18.0.3,41.38210725784302,0,85
0.14090076931811174,0.18081853926750197,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.4586067199707031,False,,,86,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-52,1649225092,41.84071397781372,4092,9e09c9f8b51d,172.18.0.3,41.84071397781372,0,86
0.14101353205275224,0.18019545120259722,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.44840097427368164,False,,,87,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-52,1649225092,42.2891149520874,4092,9e09c9f8b51d,172.18.0.3,42.2891149520874,0,87
0.14015102825356715,0.18106737891938568,0.9439394400024321,0.9434697855750487,0.9439394400024321,0.9411764705882353,0.8957528957528957,0.4578275680541992,False,,,88,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-52,1649225092,42.7469425201416,4092,9e09c9f8b51d,172.18.0.3,42.7469425201416,0,88
0.14089995107328063,0.18004517756649221,0.9400784361414283,0.9395711500974658,0.9400784361414283,0.9368635437881874,0.888030888030888,0.450131893157959,False,,,89,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-53,1649225093,43.19707441329956,4092,9e09c9f8b51d,172.18.0.3,43.19707441329956,0,89
0.1380943071219932,0.1812940882369397,0.9420089380719302,0.9415204678362573,0.9420089380719302,0.9390243902439024,0.8918918918918919,0.33067774772644043,False,,,90,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-53,1649225093,43.527752161026,4092,9e09c9f8b51d,172.18.0.3,43.527752161026,0,90
0.13835567014608935,0.1801998379133971,0.9400404341349223,0.9395711500974658,0.9400404341349223,0.9371196754563895,0.8918918918918919,0.4632408618927002,False,,,91,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-54,1649225094,43.9909930229187,4092,9e09c9f8b51d,172.18.0.3,43.9909930229187,0,91
0.1377986820238413,0.18073814475105995,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.4449474811553955,False,,,92,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-54,1649225094,44.4359405040741,4092,9e09c9f8b51d,172.18.0.3,44.4359405040741,0,92
0.13416649815481066,0.17695861319476555,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.43119335174560547,False,,,93,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-55,1649225095,44.8671338558197,4092,9e09c9f8b51d,172.18.0.3,44.8671338558197,0,93
0.1337977320636545,0.17897724805372942,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.42511606216430664,False,,,94,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-55,1649225095,45.29224991798401,4092,9e09c9f8b51d,172.18.0.3,45.29224991798401,0,94
0.13344879116635686,0.1764259467624734,0.9420089380719302,0.9415204678362573,0.9420089380719302,0.9390243902439024,0.8918918918918919,0.4295942783355713,False,,,95,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-55,1649225095,45.72184419631958,4092,9e09c9f8b51d,172.18.0.3,45.72184419631958,0,95
0.1332626790430032,0.18346883531150213,0.9381479342109263,0.9376218323586745,0.9381479342109263,0.9346938775510205,0.8841698841698842,0.46187472343444824,False,,,96,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-56,1649225096,46.18371891975403,4092,9e09c9f8b51d,172.18.0.3,46.18371891975403,0,96
0.13043653182846696,0.17827433023490744,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.4579589366912842,False,,,97,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-56,1649225096,46.64167785644531,4092,9e09c9f8b51d,172.18.0.3,46.64167785644531,0,97
0.12984312814257334,0.17675794556727983,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.45316147804260254,False,,,98,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-57,1649225097,47.094839334487915,4092,9e09c9f8b51d,172.18.0.3,47.094839334487915,0,98
0.12831764737643814,0.17814001010395686,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.4624502658843994,False,,,99,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-57,1649225097,47.557289600372314,4092,9e09c9f8b51d,172.18.0.3,47.557289600372314,0,99
0.12910444160826193,0.17875988328135908,0.9400404341349223,0.9395711500974658,0.9400404341349223,0.9371196754563895,0.8918918918918919,0.46766138076782227,True,,,100,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-58,1649225098,48.02495098114014,4092,9e09c9f8b51d,172.18.0.3,48.02495098114014,0,100
