train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5758650976308127,0.6239895907333464,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4664819240570068,False,,,12,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-07-52,1649300872,20.539483308792114,37464,9e09c9f8b51d,172.18.0.3,20.539483308792114,0,12
0.5684501531714229,0.6148301611676263,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5236968994140625,False,,,13,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-07-54,1649300874,22.063180208206177,37464,9e09c9f8b51d,172.18.0.3,22.063180208206177,0,13
0.5669882033995688,0.6146346179637622,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5333404541015625,False,,,14,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-07-55,1649300875,23.59652066230774,37464,9e09c9f8b51d,172.18.0.3,23.59652066230774,0,14
0.5645516235412591,0.6162352018731095,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.521350383758545,False,,,15,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-07-57,1649300877,25.117871046066284,37464,9e09c9f8b51d,172.18.0.3,25.117871046066284,0,15
0.5661838617289403,0.6094319011056702,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5417814254760742,False,,,16,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-07-58,1649300878,26.65965247154236,37464,9e09c9f8b51d,172.18.0.3,26.65965247154236,0,16
0.5671379236349866,0.6108600344247244,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5687596797943115,False,,,17,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-00,1649300880,28.22841215133667,37464,9e09c9f8b51d,172.18.0.3,28.22841215133667,0,17
0.5679633827491258,0.6015422061633904,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5225231647491455,False,,,18,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-01,1649300881,29.750935316085815,37464,9e09c9f8b51d,172.18.0.3,29.750935316085815,0,18
0.5609219541987099,0.6172603213019594,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.548079490661621,False,,,19,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-03,1649300883,31.299014806747437,37464,9e09c9f8b51d,172.18.0.3,31.299014806747437,0,19
0.5700576035024821,0.6102991282790401,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5553295612335205,False,,,20,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-05,1649300885,32.85434436798096,37464,9e09c9f8b51d,172.18.0.3,32.85434436798096,0,20
0.564946814980795,0.6017718639062799,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5242724418640137,False,,,21,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-06,1649300886,34.37861680984497,37464,9e09c9f8b51d,172.18.0.3,34.37861680984497,0,21
0.5691502097168936,0.6019289004164795,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5321598052978516,False,,,22,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-08,1649300888,35.91077661514282,37464,9e09c9f8b51d,172.18.0.3,35.91077661514282,0,22
0.5631410520280222,0.5967291044850015,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4951024055480957,False,,,23,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-09,1649300889,37.40587902069092,37464,9e09c9f8b51d,172.18.0.3,37.40587902069092,0,23
0.5627181723991789,0.599729493434812,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4420371055603027,False,,,24,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-11,1649300891,38.84791612625122,37464,9e09c9f8b51d,172.18.0.3,38.84791612625122,0,24
0.5661724101352347,0.5991342844422844,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.492375135421753,False,,,25,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-12,1649300892,40.340291261672974,37464,9e09c9f8b51d,172.18.0.3,40.340291261672974,0,25
0.5675789113546825,0.5950950990652161,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.522491693496704,False,,,26,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-14,1649300894,41.86278295516968,37464,9e09c9f8b51d,172.18.0.3,41.86278295516968,0,26
0.5605704738570757,0.5946264654447802,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.485093355178833,False,,,27,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-15,1649300895,43.34787631034851,37464,9e09c9f8b51d,172.18.0.3,43.34787631034851,0,27
0.5574026406986197,0.5963613695922902,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4839088916778564,False,,,28,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-17,1649300897,44.83178520202637,37464,9e09c9f8b51d,172.18.0.3,44.83178520202637,0,28
0.5607397580341329,0.5925433317504599,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5760283470153809,False,,,29,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-18,1649300898,46.40781354904175,37464,9e09c9f8b51d,172.18.0.3,46.40781354904175,0,29
0.5561255599084808,0.5923303160131177,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.542320966720581,False,,,30,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-20,1649300900,47.95013451576233,37464,9e09c9f8b51d,172.18.0.3,47.95013451576233,0,30
0.5647013235364143,0.5900322762271234,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5216500759124756,False,,,31,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-21,1649300901,49.471784591674805,37464,9e09c9f8b51d,172.18.0.3,49.471784591674805,0,31
0.5617768543039363,0.5942501518439289,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.495720386505127,False,,,32,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-23,1649300903,50.96750497817993,37464,9e09c9f8b51d,172.18.0.3,50.96750497817993,0,32
0.5613467607737737,0.5896981914954441,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4941635131835938,False,,,33,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-24,1649300904,52.461668491363525,37464,9e09c9f8b51d,172.18.0.3,52.461668491363525,0,33
0.5606028787972841,0.5876283608750755,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4766738414764404,False,,,34,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-26,1649300906,53.938342332839966,37464,9e09c9f8b51d,172.18.0.3,53.938342332839966,0,34
0.5598781813109374,0.59009073388118,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5184903144836426,False,,,35,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-27,1649300907,55.45683264732361,37464,9e09c9f8b51d,172.18.0.3,55.45683264732361,0,35
0.559108546753129,0.588441389784167,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5098824501037598,False,,,36,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-29,1649300909,56.96671509742737,37464,9e09c9f8b51d,172.18.0.3,56.96671509742737,0,36
0.5602495415692045,0.5856953093090583,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5293021202087402,False,,,37,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-30,1649300910,58.49601721763611,37464,9e09c9f8b51d,172.18.0.3,58.49601721763611,0,37
0.563258283636521,0.5866044156477603,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5034561157226562,False,,,38,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-32,1649300912,59.999473333358765,37464,9e09c9f8b51d,172.18.0.3,59.999473333358765,0,38
0.5524515706568812,0.5844945884169543,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4942238330841064,False,,,39,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-33,1649300913,61.49369716644287,37464,9e09c9f8b51d,172.18.0.3,61.49369716644287,0,39
0.5606237468016955,0.5871436322811854,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5010712146759033,False,,,40,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-35,1649300915,62.994768381118774,37464,9e09c9f8b51d,172.18.0.3,62.994768381118774,0,40
0.5554107789727738,0.5825549675070721,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4339020252227783,False,,,41,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-36,1649300916,64.42867040634155,37464,9e09c9f8b51d,172.18.0.3,64.42867040634155,0,41
0.5571592729179577,0.5866041827859687,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.482647180557251,False,,,42,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-38,1649300918,65.9113175868988,37464,9e09c9f8b51d,172.18.0.3,65.9113175868988,0,42
0.5565935901439556,0.5829131369008667,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.518049955368042,False,,,43,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-39,1649300919,67.42936754226685,37464,9e09c9f8b51d,172.18.0.3,67.42936754226685,0,43
0.5519683060422852,0.582834688093152,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4788997173309326,False,,,44,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-41,1649300921,68.90826725959778,37464,9e09c9f8b51d,172.18.0.3,68.90826725959778,0,44
0.560517895573708,0.583072973110006,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5216026306152344,False,,,45,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-42,1649300922,70.42986989021301,37464,9e09c9f8b51d,172.18.0.3,70.42986989021301,0,45
0.5597191245427038,0.5823707978013766,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4497597217559814,False,,,46,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-44,1649300924,71.879629611969,37464,9e09c9f8b51d,172.18.0.3,71.879629611969,0,46
0.5573394706321307,0.5832027263416095,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.486868143081665,False,,,47,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-45,1649300925,73.36649775505066,37464,9e09c9f8b51d,172.18.0.3,73.36649775505066,0,47
0.5604782482095482,0.5835337536939011,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4654760360717773,False,,,48,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-47,1649300927,74.83197379112244,37464,9e09c9f8b51d,172.18.0.3,74.83197379112244,0,48
0.5604719502237772,0.5817156927940439,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4958951473236084,False,,,49,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-48,1649300928,76.32786893844604,37464,9e09c9f8b51d,172.18.0.3,76.32786893844604,0,49
0.5582123978058781,0.580694928092502,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4669005870819092,False,,,50,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-50,1649300930,77.79476952552795,37464,9e09c9f8b51d,172.18.0.3,77.79476952552795,0,50
0.5571310034010806,0.58034536571407,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4929780960083008,False,,,51,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-51,1649300931,79.28774762153625,37464,9e09c9f8b51d,172.18.0.3,79.28774762153625,0,51
0.5555204985653927,0.5826997638845125,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5368854999542236,False,,,52,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-53,1649300933,80.82463312149048,37464,9e09c9f8b51d,172.18.0.3,80.82463312149048,0,52
0.558036430638552,0.5802019106903203,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5033128261566162,False,,,53,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-54,1649300934,82.3279459476471,37464,9e09c9f8b51d,172.18.0.3,82.3279459476471,0,53
0.5551178383462175,0.5810713771244754,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5413250923156738,False,,,54,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-56,1649300936,83.86927103996277,37464,9e09c9f8b51d,172.18.0.3,83.86927103996277,0,54
0.5568091880993828,0.5819147251371954,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5188415050506592,False,,,55,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-57,1649300937,85.38811254501343,37464,9e09c9f8b51d,172.18.0.3,85.38811254501343,0,55
0.5579564319985972,0.5802034609842062,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5546956062316895,False,,,56,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-08-59,1649300939,86.94280815124512,37464,9e09c9f8b51d,172.18.0.3,86.94280815124512,0,56
0.5545054254971432,0.5793007956599711,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5065104961395264,False,,,57,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-09-00,1649300940,88.44931864738464,37464,9e09c9f8b51d,172.18.0.3,88.44931864738464,0,57
0.5541669965783339,0.5798613031871342,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.53068208694458,False,,,58,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-09-02,1649300942,89.98000073432922,37464,9e09c9f8b51d,172.18.0.3,89.98000073432922,0,58
0.5593944780465312,0.5809736900205995,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.561363697052002,False,,,59,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-09-03,1649300943,91.54136443138123,37464,9e09c9f8b51d,172.18.0.3,91.54136443138123,0,59
0.5571506102503045,0.5795008078915219,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5144081115722656,True,,,60,7bbfd454,c7f000ffea3645c3854ba6cfc8a980dd,2022-04-07_03-09-05,1649300945,93.05577254295349,37464,9e09c9f8b51d,172.18.0.3,93.05577254295349,0,60
