train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3360728241565452,0.3333073640928736,0.7575787589623363,0.8472876151484136,0.7575787589623364,0.650749063670412,0.5820770519262981,3.546546697616577,False,,,88,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-15,1645412715,308.5365676879883,5882,uriel,192.168.1.72,308.5365676879883,0,88
0.3344942256996593,0.3331619661972401,0.7571847315689801,0.8462640736949847,0.75718473156898,0.649556696220252,0.5829145728643216,3.577042818069458,False,,,89,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-18,1645412718,312.11361050605774,5882,uriel,192.168.1.72,312.11361050605774,0,89
0.33573293184168507,0.333027995207821,0.7563101110174734,0.8470829068577277,0.7563101110174734,0.6491310474401127,0.5787269681742043,3.7416303157806396,False,,,90,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-22,1645412722,315.8552408218384,5882,uriel,192.168.1.72,315.8552408218384,0,90
0.3345160861380731,0.33296501886321445,0.7564826752746847,0.8460593654042988,0.7564826752746846,0.6485981308411215,0.5812395309882747,3.5541505813598633,False,,,91,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-26,1645412726,319.40939140319824,5882,uriel,192.168.1.72,319.40939140319824,0,91
0.3349816474169488,0.3328767323465765,0.7557806189803892,0.8458546571136131,0.7557806189803892,0.6476368741226017,0.5795644891122278,3.415961980819702,False,,,92,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-29,1645412729,322.82535338401794,5882,uriel,192.168.1.72,322.82535338401794,0,92
0.3335231560077485,0.3328238523062991,0.7576158585758196,0.8460593654042988,0.7576158585758197,0.6499068901303539,0.5845896147403685,3.404047727584839,False,,,93,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-32,1645412732,326.2294011116028,5882,uriel,192.168.1.72,326.2294011116028,0,93
0.33456229169200047,0.3326526631899223,0.7564455756612013,0.8472876151484136,0.7564455756612014,0.6494360902255638,0.5787269681742043,3.4085185527801514,False,,,94,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-36,1645412736,329.63791966438293,5882,uriel,192.168.1.72,329.63791966438293,0,94
0.3339254265017016,0.33259786224452526,0.756913802281524,0.8458546571136131,0.756913802281524,0.6489510489510489,0.5829145728643216,3.3293700218200684,False,,,95,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-39,1645412739,332.967289686203,5882,uriel,192.168.1.72,332.967289686203,0,95
0.3330013552748977,0.33245724771015,0.7564826752746847,0.8460593654042988,0.7564826752746846,0.6485981308411215,0.5812395309882747,3.3514320850372314,False,,,96,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-43,1645412743,336.31872177124023,5882,uriel,192.168.1.72,336.31872177124023,0,96
0.3334670867158592,0.3323691885941257,0.7564826752746847,0.8460593654042988,0.7564826752746846,0.6485981308411215,0.5812395309882747,3.360546588897705,False,,,97,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-46,1645412746,339.67926836013794,5882,uriel,192.168.1.72,339.67926836013794,0,97
0.33407402362324945,0.33224115983657265,0.7570492669252521,0.8460593654042988,0.7570492669252521,0.6492537313432836,0.5829145728643216,3.952723979949951,False,,,98,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-50,1645412750,343.6319923400879,5882,uriel,192.168.1.72,343.6319923400879,0,98
0.33412251128488946,0.33220139375558105,0.7566428729940682,0.8454452405322416,0.7566428729940681,0.6483465300419189,0.5829145728643216,3.598095417022705,False,,,99,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-53,1645412753,347.2300877571106,5882,uriel,192.168.1.72,347.2300877571106,0,99
0.3327109920382223,0.3319781778939384,0.7567412380243128,0.8468781985670419,0.7567412380243128,0.6494845360824743,0.5804020100502513,3.654984474182129,True,,,100,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-57,1645412757,350.8850722312927,5882,uriel,192.168.1.72,350.8850722312927,0,100
