train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7161750555840967,0.6946714418974509,0.45095800877428593,0.4414715719063545,0.45095800877428593,0.07734806629834254,0.0457516339869281,1.3574941158294678,False,,,25,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-15,1649295615,36.72401237487793,35521,9e09c9f8b51d,172.18.0.3,36.72401237487793,0,25
0.705246970308078,0.6943969497936825,0.4548527173426448,0.44481605351170567,0.45485271734264476,0.04597701149425288,0.026143790849673203,1.3869044780731201,False,,,26,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-16,1649295616,38.11091685295105,35521,9e09c9f8b51d,172.18.0.3,38.11091685295105,0,26
0.7175387010487282,0.6941945523796074,0.45516608469871966,0.44481605351170567,0.45516608469871966,0.023529411764705882,0.013071895424836602,1.302171230316162,False,,,27,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-18,1649295618,39.41308808326721,35521,9e09c9f8b51d,172.18.0.3,39.41308808326721,0,27
0.7130384227192249,0.6939667640845711,0.45516608469871966,0.44481605351170567,0.45516608469871966,0.023529411764705882,0.013071895424836602,1.416701078414917,False,,,28,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-19,1649295619,40.82978916168213,35521,9e09c9f8b51d,172.18.0.3,40.82978916168213,0,28
0.7061956009007084,0.6936896104851494,0.45516608469871966,0.44481605351170567,0.45516608469871966,0.023529411764705882,0.013071895424836602,1.4081757068634033,False,,,29,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-20,1649295620,42.23796486854553,35521,9e09c9f8b51d,172.18.0.3,42.23796486854553,0,29
0.7132566971134485,0.6934140288461013,0.461702032411138,0.451505016722408,0.46170203241113794,0.04651162790697675,0.026143790849673203,1.4105439186096191,False,,,30,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-22,1649295622,43.64850878715515,35521,9e09c9f8b51d,172.18.0.3,43.64850878715515,0,30
0.7108102595755224,0.6931269974712544,0.4682379801235563,0.45819397993311034,0.46823798012355633,0.06896551724137931,0.0392156862745098,1.3536467552185059,False,,,31,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-23,1649295623,45.00215554237366,35521,9e09c9f8b51d,172.18.0.3,45.00215554237366,0,31
0.708116960002161,0.6927502111136216,0.4682379801235563,0.45819397993311034,0.46823798012355633,0.06896551724137931,0.0392156862745098,1.3799104690551758,False,,,32,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-25,1649295625,46.38206601142883,35521,9e09c9f8b51d,172.18.0.3,46.38206601142883,0,32
0.7131978649074604,0.6921271408057731,0.46449995523323484,0.45484949832775917,0.46449995523323484,0.08938547486033521,0.05228758169934641,1.3732578754425049,False,,,33,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-26,1649295626,47.75532388687134,35521,9e09c9f8b51d,172.18.0.3,47.75532388687134,0,33
0.7058018750564975,0.6917286388526194,0.4968663264392515,0.4882943143812709,0.4968663264392515,0.2072538860103627,0.13071895424836602,1.363187313079834,False,,,34,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-27,1649295627,49.11851119995117,35521,9e09c9f8b51d,172.18.0.3,49.11851119995117,0,34
0.7025752457620674,0.691409881248522,0.5939654400573015,0.5886287625418061,0.5939654400573015,0.47659574468085103,0.3660130718954248,1.4035630226135254,False,,,35,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-29,1649295629,50.5220742225647,35521,9e09c9f8b51d,172.18.0.3,50.5220742225647,0,35
0.710365997176939,0.6911832610500297,0.597390097591548,0.5919732441471572,0.597390097591548,0.4786324786324786,0.3660130718954248,1.387711763381958,False,,,36,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-30,1649295630,51.909785985946655,35521,9e09c9f8b51d,172.18.0.3,51.909785985946655,0,36
0.7008181289861046,0.690820076630566,0.6005013877697197,0.5953177257525084,0.6005013877697197,0.48945147679324896,0.3790849673202614,1.3598968982696533,False,,,37,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-31,1649295631,53.26968288421631,35521,9e09c9f8b51d,172.18.0.3,53.26968288421631,0,37
0.7071540257030878,0.690486086526244,0.6003447040916824,0.5953177257525084,0.6003447040916824,0.4937238493723849,0.38562091503267976,1.4034407138824463,False,,,38,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-33,1649295633,54.673123598098755,35521,9e09c9f8b51d,172.18.0.3,54.673123598098755,0,38
0.707123679818534,0.690091031264003,0.6001880204136449,0.5953177257525084,0.6001880204136448,0.4979253112033194,0.39215686274509803,1.3799633979797363,False,,,39,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-34,1649295634,56.05308699607849,35521,9e09c9f8b51d,172.18.0.3,56.05308699607849,0,39
0.705042591940671,0.689699004326377,0.6001880204136449,0.5953177257525084,0.6001880204136448,0.4979253112033194,0.39215686274509803,1.4095144271850586,False,,,40,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-36,1649295636,57.46260142326355,35521,9e09c9f8b51d,172.18.0.3,57.46260142326355,0,40
0.7096433947175079,0.6889563366945173,0.5430432446951383,0.5418060200668896,0.5430432446951383,0.5226480836236933,0.49019607843137253,1.3986475467681885,False,,,41,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-37,1649295637,58.86124897003174,35521,9e09c9f8b51d,172.18.0.3,58.86124897003174,0,41
0.7091323916510697,0.6875162653899113,0.5254499059897932,0.5250836120401338,0.5254499059897931,0.523489932885906,0.5098039215686274,1.3794257640838623,False,,,42,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-38,1649295638,60.2406747341156,35521,9e09c9f8b51d,172.18.0.3,60.2406747341156,0,42
0.7072506074466542,0.6871817145982514,0.5249798549556809,0.5250836120401338,0.524979854955681,0.5328947368421053,0.5294117647058824,1.4444520473480225,False,,,43,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-40,1649295640,61.68512678146362,35521,9e09c9f8b51d,172.18.0.3,61.68512678146362,0,43
0.7036463894107678,0.6927648159024309,0.4943817709732295,0.48494983277591974,0.49438177097322944,0.15384615384615385,0.0915032679738562,1.38686203956604,False,,,44,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-41,1649295641,63.07198882102966,35521,9e09c9f8b51d,172.18.0.3,63.07198882102966,0,44
0.7069581383558213,0.6936030289700199,0.4943817709732295,0.48494983277591974,0.49438177097322944,0.15384615384615385,0.0915032679738562,1.3609619140625,False,,,45,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-43,1649295643,64.43295073509216,35521,9e09c9f8b51d,172.18.0.3,64.43295073509216,0,45
0.706007603950149,0.6922764189192483,0.4875324559047363,0.4782608695652174,0.48753245590473626,0.15217391304347827,0.0915032679738562,1.366638422012329,False,,,46,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-44,1649295644,65.79958915710449,35521,9e09c9f8b51d,172.18.0.3,65.79958915710449,0,46
0.6934387137104772,0.6917261772331187,0.4973363774733638,0.4882943143812709,0.4973363774733638,0.1818181818181818,0.1111111111111111,1.3571231365203857,False,,,47,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-45,1649295645,67.15671229362488,35521,9e09c9f8b51d,172.18.0.3,67.15671229362488,0,47
0.70092219473015,0.6922034749692698,0.4973363774733638,0.4882943143812709,0.4973363774733638,0.1818181818181818,0.1111111111111111,1.3441786766052246,False,,,48,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-47,1649295647,68.5008909702301,35521,9e09c9f8b51d,172.18.0.3,68.5008909702301,0,48
0.7016773325018741,0.6900310200517592,0.487062404870624,0.4782608695652174,0.4870624048706241,0.17894736842105263,0.1111111111111111,1.379162073135376,False,,,49,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-48,1649295648,69.88005304336548,35521,9e09c9f8b51d,172.18.0.3,69.88005304336548,0,49
0.7024278525014822,0.6894485221671122,0.487062404870624,0.4782608695652174,0.4870624048706241,0.17894736842105263,0.1111111111111111,1.3984436988830566,False,,,50,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-49,1649295649,71.27849674224854,35521,9e09c9f8b51d,172.18.0.3,71.27849674224854,0,50
0.7071322403631148,0.6891503171515604,0.487062404870624,0.4782608695652174,0.4870624048706241,0.17894736842105263,0.1111111111111111,1.394883632659912,False,,,51,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-51,1649295651,72.67338037490845,35521,9e09c9f8b51d,172.18.0.3,72.67338037490845,0,51
0.7052462513918449,0.6888383697519035,0.487062404870624,0.4782608695652174,0.4870624048706241,0.17894736842105263,0.1111111111111111,1.4301097393035889,False,,,52,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-52,1649295652,74.10349011421204,35521,9e09c9f8b51d,172.18.0.3,74.10349011421204,0,52
0.697952166624361,0.6884214109974761,0.487062404870624,0.4782608695652174,0.4870624048706241,0.17894736842105263,0.1111111111111111,1.37717866897583,False,,,53,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-54,1649295654,75.48066878318787,35521,9e09c9f8b51d,172.18.0.3,75.48066878318787,0,53
0.7008415859681301,0.6881313165057962,0.48363774733637743,0.47491638795986624,0.4836377473363775,0.17801047120418848,0.1111111111111111,1.3965070247650146,False,,,54,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-55,1649295655,76.87717580795288,35521,9e09c9f8b51d,172.18.0.3,76.87717580795288,0,54
0.700168527910222,0.6878551065572927,0.487062404870624,0.4782608695652174,0.4870624048706241,0.17894736842105263,0.1111111111111111,1.3476109504699707,False,,,55,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-56,1649295656,78.22478675842285,35521,9e09c9f8b51d,172.18.0.3,78.22478675842285,0,55
0.6898543986258443,0.6874962462903464,0.49017369504879577,0.4816053511705686,0.49017369504879577,0.19689119170984457,0.12418300653594772,1.3714070320129395,False,,,56,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-58,1649295658,79.59619379043579,35521,9e09c9f8b51d,172.18.0.3,79.59619379043579,0,56
0.6961827718161753,0.6872185891849241,0.4932849852269675,0.48494983277591974,0.4932849852269675,0.2142857142857143,0.13725490196078433,1.3895573616027832,False,,,57,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-40-59,1649295659,80.98575115203857,35521,9e09c9f8b51d,172.18.0.3,80.98575115203857,0,57
0.7020931712961431,0.6868995322244722,0.5704628883516877,0.5652173913043478,0.5704628883516878,0.4491525423728813,0.3464052287581699,1.4208455085754395,False,,,58,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-01,1649295661,82.40659666061401,35521,9e09c9f8b51d,172.18.0.3,82.40659666061401,0,58
0.7005851989540163,0.6865113117859815,0.4900170113707583,0.4816053511705686,0.49001701137075837,0.20512820512820515,0.13071895424836602,1.3841831684112549,False,,,59,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-02,1649295662,83.79077982902527,35521,9e09c9f8b51d,172.18.0.3,83.79077982902527,0,59
0.7016126363532741,0.6861208772230707,0.576998836064106,0.5719063545150501,0.5769988360641061,0.46218487394957986,0.35947712418300654,1.3744704723358154,False,,,60,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-03,1649295663,85.16525030136108,35521,9e09c9f8b51d,172.18.0.3,85.16525030136108,0,60
0.6926074751745676,0.685887402851745,0.5802668099203151,0.5752508361204013,0.5802668099203152,0.4686192468619247,0.3660130718954248,1.4007411003112793,False,,,61,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-05,1649295665,86.56599140167236,35521,9e09c9f8b51d,172.18.0.3,86.56599140167236,0,61
0.7014667856361021,0.6856713237234681,0.5802668099203151,0.5752508361204013,0.5802668099203152,0.4686192468619247,0.3660130718954248,1.4032936096191406,False,,,62,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-06,1649295666,87.9692850112915,35521,9e09c9f8b51d,172.18.0.3,87.9692850112915,0,62
0.6944361391164243,0.6853979281757189,0.5836914674545617,0.5785953177257525,0.5836914674545617,0.4705882352941177,0.3660130718954248,1.3872580528259277,False,,,63,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-08,1649295668,89.35654306411743,35521,9e09c9f8b51d,172.18.0.3,89.35654306411743,0,63
0.7025074414527925,0.6851082340966798,0.5836914674545617,0.5785953177257525,0.5836914674545617,0.4705882352941177,0.3660130718954248,1.3901050090789795,False,,,64,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-09,1649295669,90.74664807319641,35521,9e09c9f8b51d,172.18.0.3,90.74664807319641,0,64
0.6983702925681031,0.6848444926948053,0.5802668099203151,0.5752508361204013,0.5802668099203152,0.4686192468619247,0.3660130718954248,1.3799567222595215,False,,,65,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-10,1649295670,92.12660479545593,35521,9e09c9f8b51d,172.18.0.3,92.12660479545593,0,65
0.6994881918825591,0.6846104795331241,0.5836914674545617,0.5785953177257525,0.5836914674545617,0.4705882352941177,0.3660130718954248,1.3989458084106445,False,,,66,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-12,1649295672,93.52555060386658,35521,9e09c9f8b51d,172.18.0.3,93.52555060386658,0,66
0.7031853044716281,0.6843716327885919,0.5836914674545617,0.5785953177257525,0.5836914674545617,0.4705882352941177,0.3660130718954248,1.3865113258361816,False,,,67,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-13,1649295673,94.91206192970276,35521,9e09c9f8b51d,172.18.0.3,94.91206192970276,0,67
0.6944683488522408,0.6841363254373887,0.5863327065986212,0.5819397993311036,0.5863327065986211,0.4939271255060729,0.39869281045751637,1.3668007850646973,False,,,68,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-14,1649295674,96.27886271476746,35521,9e09c9f8b51d,172.18.0.3,96.27886271476746,0,68
0.6997276702684984,0.683853333909376,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3659656047821045,False,,,69,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-16,1649295676,97.64482831954956,35521,9e09c9f8b51d,172.18.0.3,97.64482831954956,0,69
0.6987504772225213,0.6835847649237384,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3713910579681396,False,,,70,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-17,1649295677,99.0162193775177,35521,9e09c9f8b51d,172.18.0.3,99.0162193775177,0,70
0.6931591367939205,0.6833305428159675,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3819186687469482,False,,,71,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-19,1649295679,100.39813804626465,35521,9e09c9f8b51d,172.18.0.3,100.39813804626465,0,71
0.6953226540304802,0.6830499898081639,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.38541579246521,False,,,72,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-20,1649295680,101.78355383872986,35521,9e09c9f8b51d,172.18.0.3,101.78355383872986,0,72
0.6891880703759001,0.6828021570217848,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.4101691246032715,False,,,73,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-21,1649295681,103.19372296333313,35521,9e09c9f8b51d,172.18.0.3,103.19372296333313,0,73
0.6940895995212608,0.6825639061555017,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3800737857818604,False,,,74,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-23,1649295683,104.57379674911499,35521,9e09c9f8b51d,172.18.0.3,104.57379674911499,0,74
0.6908668246610467,0.6823350409899268,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3610332012176514,False,,,75,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-24,1649295684,105.93482995033264,35521,9e09c9f8b51d,172.18.0.3,105.93482995033264,0,75
0.6924232954334246,0.6821072495676402,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3731682300567627,False,,,76,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-26,1649295686,107.3079981803894,35521,9e09c9f8b51d,172.18.0.3,107.3079981803894,0,76
0.6949400121263366,0.6818311192145117,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3884806632995605,False,,,77,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-27,1649295687,108.69647884368896,35521,9e09c9f8b51d,172.18.0.3,108.69647884368896,0,77
0.6920375904397787,0.6815557708608666,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.372591257095337,False,,,78,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-28,1649295688,110.0690701007843,35521,9e09c9f8b51d,172.18.0.3,110.0690701007843,0,78
0.6900142938178111,0.6813144412975646,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.3964440822601318,False,,,79,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-30,1649295690,111.46551418304443,35521,9e09c9f8b51d,172.18.0.3,111.46551418304443,0,79
0.6895427070714202,0.6810666865927718,0.6902811352851643,0.6889632107023411,0.6902811352851643,0.67595818815331,0.6339869281045751,1.4005539417266846,False,,,80,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-31,1649295691,112.86606812477112,35521,9e09c9f8b51d,172.18.0.3,112.86606812477112,0,80
0.6946000895632333,0.6808062938593303,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3723759651184082,False,,,81,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-32,1649295692,114.23844408988953,35521,9e09c9f8b51d,172.18.0.3,114.23844408988953,0,81
0.6959485954496532,0.6805462527484399,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.354363203048706,False,,,82,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-34,1649295694,115.59280729293823,35521,9e09c9f8b51d,172.18.0.3,115.59280729293823,0,82
0.6961949754948201,0.6802790249171464,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3391590118408203,False,,,83,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-35,1649295695,116.93196630477905,35521,9e09c9f8b51d,172.18.0.3,116.93196630477905,0,83
0.6914449056863398,0.6800446272344892,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3225510120391846,False,,,84,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-36,1649295696,118.25451731681824,35521,9e09c9f8b51d,172.18.0.3,118.25451731681824,0,84
0.6900855765263461,0.6797932019849685,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3683786392211914,False,,,85,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-38,1649295698,119.62289595603943,35521,9e09c9f8b51d,172.18.0.3,119.62289595603943,0,85
