train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6937293581903587,0.6942799704149365,0.5,0.515625,0.5,0.0,0.0,0.7702383995056152,False,,,27,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-52,1657547932,21.00678515434265,17067,desktop,192.168.100.15,21.00678515434265,0,27
0.6930786977713004,0.6942829603329301,0.5,0.515625,0.5,0.0,0.0,0.6567597389221191,False,,,28,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-53,1657547933,21.66354489326477,17067,desktop,192.168.100.15,21.66354489326477,0,28
0.6927341393112016,0.694258754560724,0.5,0.515625,0.5,0.0,0.0,0.657639741897583,False,,,29,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-54,1657547934,22.321184635162354,17067,desktop,192.168.100.15,22.321184635162354,0,29
0.6931994882192177,0.6940999652259052,0.5,0.515625,0.5,0.0,0.0,0.65985107421875,False,,,30,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-54,1657547934,22.981035709381104,17067,desktop,192.168.100.15,22.981035709381104,0,30
0.6922606264877954,0.6941318506374955,0.5,0.515625,0.5,0.0,0.0,0.7189733982086182,False,,,31,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-55,1657547935,23.70000910758972,17067,desktop,192.168.100.15,23.70000910758972,0,31
0.6920542625276043,0.694133011624217,0.5,0.515625,0.5,0.0,0.0,0.6599924564361572,False,,,32,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-56,1657547936,24.36000156402588,17067,desktop,192.168.100.15,24.36000156402588,0,32
0.6937705640752504,0.6942348770797253,0.5,0.515625,0.5,0.0,0.0,0.6814205646514893,False,,,33,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-56,1657547936,25.041422128677368,17067,desktop,192.168.100.15,25.041422128677368,0,33
0.6943824842997793,0.6941062386613339,0.5,0.515625,0.5,0.0,0.0,0.6472971439361572,False,,,34,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-57,1657547937,25.688719272613525,17067,desktop,192.168.100.15,25.688719272613525,0,34
0.6932274729030933,0.6942427828442306,0.5,0.515625,0.5,0.0,0.0,0.6484889984130859,False,,,35,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-58,1657547938,26.33720827102661,17067,desktop,192.168.100.15,26.33720827102661,0,35
0.6930657720429377,0.6942332844249904,0.5,0.515625,0.5,0.0,0.0,0.6514391899108887,False,,,36,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-58,1657547938,26.9886474609375,17067,desktop,192.168.100.15,26.9886474609375,0,36
0.6928972176455416,0.6942404876463115,0.5,0.515625,0.5,0.0,0.0,0.665719747543335,False,,,37,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-58-59,1657547939,27.654367208480835,17067,desktop,192.168.100.15,27.654367208480835,0,37
0.6931800341848663,0.6940226257778704,0.5,0.515625,0.5,0.0,0.0,0.7520368099212646,False,,,38,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-00,1657547940,28.4064040184021,17067,desktop,192.168.100.15,28.4064040184021,0,38
0.6930800852728701,0.6939255920238793,0.5,0.515625,0.5,0.0,0.0,0.6779792308807373,False,,,39,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-01,1657547941,29.084383249282837,17067,desktop,192.168.100.15,29.084383249282837,0,39
0.6936354303064993,0.6941483010537922,0.5,0.515625,0.5,0.0,0.0,0.6525673866271973,False,,,40,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-01,1657547941,29.736950635910034,17067,desktop,192.168.100.15,29.736950635910034,0,40
0.6927231695234822,0.6939322493970395,0.5,0.515625,0.5,0.0,0.0,0.6531147956848145,False,,,41,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-02,1657547942,30.39006543159485,17067,desktop,192.168.100.15,30.39006543159485,0,41
0.6931111528210236,0.6940567436628043,0.5,0.515625,0.5,0.0,0.0,0.7615883350372314,False,,,42,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-03,1657547943,31.15165376663208,17067,desktop,192.168.100.15,31.15165376663208,0,42
0.6935515190286675,0.6941111956723034,0.5,0.515625,0.5,0.0,0.0,0.7372941970825195,False,,,43,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-03,1657547943,31.8889479637146,17067,desktop,192.168.100.15,31.8889479637146,0,43
0.6935345463641279,0.6939697908237576,0.5,0.515625,0.5,0.0,0.0,0.7278072834014893,False,,,44,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-04,1657547944,32.61675524711609,17067,desktop,192.168.100.15,32.61675524711609,0,44
0.6928404320923376,0.6940076402388513,0.5,0.515625,0.5,0.0,0.0,0.643892765045166,False,,,45,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-05,1657547945,33.260648012161255,17067,desktop,192.168.100.15,33.260648012161255,0,45
0.6932812998645556,0.6939215733669698,0.5,0.515625,0.5,0.0,0.0,0.6762208938598633,False,,,46,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-05,1657547945,33.93686890602112,17067,desktop,192.168.100.15,33.93686890602112,0,46
0.6929354223601975,0.6936916578561068,0.5,0.515625,0.5,0.0,0.0,0.6826643943786621,False,,,47,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-06,1657547946,34.61953330039978,17067,desktop,192.168.100.15,34.61953330039978,0,47
0.6935227082019121,0.6938223471865058,0.5,0.515625,0.5,0.0,0.0,0.7145473957061768,False,,,48,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-07,1657547947,35.33408069610596,17067,desktop,192.168.100.15,35.33408069610596,0,48
0.6926629343164825,0.694063226133585,0.5,0.515625,0.5,0.0,0.0,0.7467455863952637,False,,,49,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-08,1657547948,36.08082628250122,17067,desktop,192.168.100.15,36.08082628250122,0,49
0.6927690369387468,0.6937216419260949,0.5,0.515625,0.5,0.0,0.0,0.64902663230896,False,,,50,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-08,1657547948,36.72985291481018,17067,desktop,192.168.100.15,36.72985291481018,0,50
0.6929510003611655,0.6938923723064363,0.5,0.515625,0.5,0.0,0.0,0.6448838710784912,False,,,51,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-09,1657547949,37.37473678588867,17067,desktop,192.168.100.15,37.37473678588867,0,51
0.6933642657639835,0.6938745842315257,0.5,0.515625,0.5,0.0,0.0,0.7635502815246582,False,,,52,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-10,1657547950,38.13828706741333,17067,desktop,192.168.100.15,38.13828706741333,0,52
0.6934222894282035,0.6938957183621823,0.5,0.515625,0.5,0.0,0.0,0.6892819404602051,False,,,53,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-10,1657547950,38.827569007873535,17067,desktop,192.168.100.15,38.827569007873535,0,53
0.6924623318937649,0.6937837776727974,0.5,0.515625,0.5,0.0,0.0,0.634634256362915,False,,,54,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-11,1657547951,39.46220326423645,17067,desktop,192.168.100.15,39.46220326423645,0,54
0.6927455277918183,0.6937833774834872,0.5,0.515625,0.5,0.0,0.0,0.6305737495422363,False,,,55,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-12,1657547952,40.09277701377869,17067,desktop,192.168.100.15,40.09277701377869,0,55
0.6929146745453512,0.693679278716445,0.5,0.515625,0.5,0.0,0.0,0.7644054889678955,False,,,56,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-12,1657547952,40.85718250274658,17067,desktop,192.168.100.15,40.85718250274658,0,56
0.6930980491736125,0.6936815871857107,0.5,0.515625,0.5,0.0,0.0,0.6431784629821777,False,,,57,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-13,1657547953,41.50036096572876,17067,desktop,192.168.100.15,41.50036096572876,0,57
0.6931905556551774,0.6938171429559589,0.5,0.515625,0.5,0.0,0.0,0.7340366840362549,False,,,58,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-14,1657547954,42.234397649765015,17067,desktop,192.168.100.15,42.234397649765015,0,58
0.6936094621764802,0.6937038223259151,0.5,0.515625,0.5,0.0,0.0,0.6392431259155273,False,,,59,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-14,1657547954,42.87364077568054,17067,desktop,192.168.100.15,42.87364077568054,0,59
0.6925083869202456,0.6937999806832522,0.5,0.515625,0.5,0.0,0.0,0.7427575588226318,False,,,60,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-15,1657547955,43.616398334503174,17067,desktop,192.168.100.15,43.616398334503174,0,60
0.6930961335727913,0.693591546267271,0.5,0.515625,0.5,0.0,0.0,0.6960060596466064,False,,,61,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-16,1657547956,44.31240439414978,17067,desktop,192.168.100.15,44.31240439414978,0,61
0.6931794004191255,0.6936563121154904,0.5,0.515625,0.5,0.0,0.0,0.6382846832275391,False,,,62,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-16,1657547956,44.95068907737732,17067,desktop,192.168.100.15,44.95068907737732,0,62
0.6913010091003444,0.6937163770198822,0.5,0.515625,0.5,0.0,0.0,0.6240177154541016,False,,,63,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-17,1657547957,45.57470679283142,17067,desktop,192.168.100.15,45.57470679283142,0,63
0.6917044131350536,0.693806501571089,0.5,0.515625,0.5,0.0,0.0,0.6820526123046875,False,,,64,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-18,1657547958,46.25675940513611,17067,desktop,192.168.100.15,46.25675940513611,0,64
0.6934925828315609,0.6939506934024393,0.5,0.515625,0.5,0.0,0.0,0.7057671546936035,False,,,65,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-18,1657547958,46.96252655982971,17067,desktop,192.168.100.15,46.96252655982971,0,65
0.6924531562705648,0.6938117081765085,0.5,0.515625,0.5,0.0,0.0,0.6312651634216309,False,,,66,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-19,1657547959,47.59379172325134,17067,desktop,192.168.100.15,47.59379172325134,0,66
0.6927465799647924,0.6938355047721416,0.5,0.515625,0.5,0.0,0.0,0.6874299049377441,False,,,67,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-20,1657547960,48.28122162818909,17067,desktop,192.168.100.15,48.28122162818909,0,67
0.692564765772606,0.6938020585104823,0.5,0.515625,0.5,0.0,0.0,0.7059996128082275,False,,,68,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-20,1657547960,48.987221240997314,17067,desktop,192.168.100.15,48.987221240997314,0,68
0.6934377660709601,0.693935840157792,0.5,0.515625,0.5,0.0,0.0,0.7228801250457764,False,,,69,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-21,1657547961,49.71010136604309,17067,desktop,192.168.100.15,49.71010136604309,0,69
0.6918453442833513,0.6937717752996833,0.5,0.515625,0.5,0.0,0.0,0.679023265838623,False,,,70,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-22,1657547962,50.389124631881714,17067,desktop,192.168.100.15,50.389124631881714,0,70
0.6931649594070719,0.6937230950687081,0.5,0.515625,0.5,0.0,0.0,0.6305921077728271,False,,,71,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-22,1657547962,51.01971673965454,17067,desktop,192.168.100.15,51.01971673965454,0,71
0.6922612944836488,0.693738152179867,0.5,0.515625,0.5,0.0,0.0,0.6223175525665283,False,,,72,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-23,1657547963,51.64203429222107,17067,desktop,192.168.100.15,51.64203429222107,0,72
0.6932815335113818,0.6937625330872834,0.5,0.515625,0.5,0.0,0.0,0.6600906848907471,False,,,73,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-24,1657547964,52.302124977111816,17067,desktop,192.168.100.15,52.302124977111816,0,73
0.6930613553119424,0.69366898778826,0.5,0.515625,0.5,0.0,0.0,0.6847460269927979,False,,,74,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-24,1657547964,52.986871004104614,17067,desktop,192.168.100.15,52.986871004104614,0,74
0.6930914091642987,0.6937469813041389,0.5,0.515625,0.5,0.0,0.0,0.7236895561218262,False,,,75,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-25,1657547965,53.71056056022644,17067,desktop,192.168.100.15,53.71056056022644,0,75
0.6927609203998378,0.6937294436618686,0.5,0.515625,0.5,0.0,0.0,0.7317943572998047,False,,,76,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-26,1657547966,54.442354917526245,17067,desktop,192.168.100.15,54.442354917526245,0,76
0.6927758506258749,0.6937196527607739,0.5,0.515625,0.5,0.0,0.0,0.7133402824401855,False,,,77,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-27,1657547967,55.15569519996643,17067,desktop,192.168.100.15,55.15569519996643,0,77
0.692847937896428,0.6935869415756315,0.5,0.515625,0.5,0.0,0.0,0.7278378009796143,False,,,78,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-27,1657547967,55.883533000946045,17067,desktop,192.168.100.15,55.883533000946045,0,78
0.692674970627414,0.6937027705833316,0.5,0.515625,0.5,0.0,0.0,0.679546594619751,False,,,79,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-28,1657547968,56.563079595565796,17067,desktop,192.168.100.15,56.563079595565796,0,79
0.6932354992334272,0.6936434376519174,0.5,0.515625,0.5,0.0,0.0,0.7701318264007568,False,,,80,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-29,1657547969,57.33321142196655,17067,desktop,192.168.100.15,57.33321142196655,0,80
0.6925768591755059,0.6936296679079532,0.5,0.515625,0.5,0.0,0.0,0.7165348529815674,False,,,81,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-29,1657547969,58.04974627494812,17067,desktop,192.168.100.15,58.04974627494812,0,81
0.6927640497049022,0.6937050329521298,0.5,0.515625,0.5,0.0,0.0,0.7304811477661133,False,,,82,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-30,1657547970,58.78022742271423,17067,desktop,192.168.100.15,58.78022742271423,0,82
0.6932999138780089,0.6938145362772048,0.5,0.515625,0.5,0.0,0.0,0.6550090312957764,False,,,83,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-31,1657547971,59.43523645401001,17067,desktop,192.168.100.15,59.43523645401001,0,83
0.6931594177899832,0.6936892569530755,0.5,0.515625,0.5,0.0,0.0,0.6502437591552734,False,,,84,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-32,1657547972,60.08548021316528,17067,desktop,192.168.100.15,60.08548021316528,0,84
0.6933972002917985,0.693650828115642,0.5,0.515625,0.5,0.0,0.0,0.6552090644836426,False,,,85,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-32,1657547972,60.740689277648926,17067,desktop,192.168.100.15,60.740689277648926,0,85
0.6926008687676725,0.6936963348649442,0.5,0.515625,0.5,0.0,0.0,0.6584579944610596,False,,,86,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-33,1657547973,61.399147272109985,17067,desktop,192.168.100.15,61.399147272109985,0,86
0.692343131725054,0.6935595039278268,0.5,0.515625,0.5,0.0,0.0,0.7628040313720703,False,,,87,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-34,1657547974,62.161951303482056,17067,desktop,192.168.100.15,62.161951303482056,0,87
0.6930662371387271,0.6936906974297017,0.5,0.515625,0.5,0.0,0.0,0.6457087993621826,False,,,88,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-34,1657547974,62.80766010284424,17067,desktop,192.168.100.15,62.80766010284424,0,88
0.6919241360562135,0.693469584453851,0.5,0.515625,0.5,0.0,0.0,0.6756646633148193,False,,,89,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-35,1657547975,63.48332476615906,17067,desktop,192.168.100.15,63.48332476615906,0,89
0.6923796910594373,0.6936743814498186,0.5,0.515625,0.5,0.0,0.0,0.6612398624420166,False,,,90,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-36,1657547976,64.14456462860107,17067,desktop,192.168.100.15,64.14456462860107,0,90
0.6927281678748989,0.693357945419848,0.5,0.515625,0.5,0.0,0.0,0.7614402770996094,False,,,91,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-36,1657547976,64.90600490570068,17067,desktop,192.168.100.15,64.90600490570068,0,91
0.6921298082929589,0.6934228064026684,0.5,0.515625,0.5,0.0,0.0,0.7399005889892578,False,,,92,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-37,1657547977,65.64590549468994,17067,desktop,192.168.100.15,65.64590549468994,0,92
0.6931468600346029,0.6933931741863489,0.5,0.515625,0.5,0.0,0.0,0.7347285747528076,False,,,93,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-38,1657547978,66.38063406944275,17067,desktop,192.168.100.15,66.38063406944275,0,93
0.6923556596256432,0.6933788631111384,0.5,0.515625,0.5,0.0,0.0,0.7863645553588867,False,,,94,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-39,1657547979,67.16699862480164,17067,desktop,192.168.100.15,67.16699862480164,0,94
0.6928998986127931,0.6933496276848018,0.5,0.515625,0.5,0.0,0.0,0.6649398803710938,False,,,95,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-39,1657547979,67.83193850517273,17067,desktop,192.168.100.15,67.83193850517273,0,95
0.6927178535313113,0.6934339706320316,0.5,0.515625,0.5,0.0,0.0,0.7238438129425049,False,,,96,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-40,1657547980,68.55578231811523,17067,desktop,192.168.100.15,68.55578231811523,0,96
0.6931066647527596,0.6932434346526861,0.5,0.515625,0.5,0.0,0.0,0.7050409317016602,False,,,97,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-41,1657547981,69.2608232498169,17067,desktop,192.168.100.15,69.2608232498169,0,97
0.6924440920125571,0.6933235944714398,0.5,0.515625,0.5,0.0,0.0,0.6427536010742188,False,,,98,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-41,1657547981,69.90357685089111,17067,desktop,192.168.100.15,69.90357685089111,0,98
0.6933187366272315,0.6933603847399354,0.5,0.515625,0.5,0.0,0.0,0.6453876495361328,False,,,99,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-42,1657547982,70.54896450042725,17067,desktop,192.168.100.15,70.54896450042725,0,99
0.6928848011334644,0.6932623316533864,0.5,0.515625,0.5,0.0,0.0,0.6972851753234863,True,,,100,03cfe7b6,974749b74f05454bb307b00beb7184cf,2022-07-11_08-59-43,1657547983,71.24624967575073,17067,desktop,192.168.100.15,71.24624967575073,0,100
