train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3522177541098532,1.3216053507500172,0.389357844064385,0.5535928657177157,1.6676733493804932,False,,,16,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-44,1666061504,30.28937268257141,284,940b4fdab825,172.18.0.3,30.28937268257141,0,16
1.3476082601344437,1.317403230162555,0.39102355046447346,0.5544503515691991,1.7325150966644287,False,,,17,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-46,1666061506,32.02188777923584,284,940b4fdab825,172.18.0.3,32.02188777923584,0,17
1.3433343381216056,1.3135213503562,0.3915948947223929,0.5546218487394958,1.744114637374878,False,,,18,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-48,1666061508,33.76600241661072,284,940b4fdab825,172.18.0.3,33.76600241661072,0,18
1.3393516314416087,1.309917027065877,0.39232911356351907,0.5547933459097925,1.7523102760314941,False,,,19,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-49,1666061509,35.51831269264221,284,940b4fdab825,172.18.0.3,35.51831269264221,0,19
1.3356239280290167,1.3065551447226404,0.3942672748623792,0.5568513119533528,1.730468988418579,False,,,20,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-51,1666061511,37.24878168106079,284,940b4fdab825,172.18.0.3,37.24878168106079,0,20
1.3321212756656247,1.3034064645649455,0.39479957469563065,0.5570228091236494,1.7428123950958252,False,,,21,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-53,1666061513,38.991594076156616,284,940b4fdab825,172.18.0.3,38.991594076156616,0,21
1.3288185267521206,1.300446316484848,0.39705435139075373,0.5577087978048362,1.7774031162261963,False,,,22,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-55,1666061515,40.76899719238281,284,940b4fdab825,172.18.0.3,40.76899719238281,0,22
1.3256945418485584,1.2976543045109366,0.3960202223215323,0.5571943062939462,1.721994400024414,False,,,23,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-56,1666061516,42.49099159240723,284,940b4fdab825,172.18.0.3,42.49099159240723,0,23
1.322731333252415,1.2950126826507602,0.3967352187986978,0.5577087978048362,1.7594921588897705,False,,,24,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-51-58,1666061518,44.250483751297,284,940b4fdab825,172.18.0.3,44.250483751297,0,24
1.3199134439899507,1.29250652375873,0.3973148719086643,0.5578802949751329,1.7336640357971191,False,,,25,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-00,1666061520,45.984147787094116,284,940b4fdab825,172.18.0.3,45.984147787094116,0,25
1.3172275967099945,1.2901226528266183,0.3983275970950179,0.558909277996913,1.801887035369873,False,,,26,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-02,1666061522,47.78603482246399,284,940b4fdab825,172.18.0.3,47.78603482246399,0,26
1.3146620993343519,1.2878502287600548,0.40021909391189225,0.5592522723375064,1.6597511768341064,False,,,27,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-03,1666061523,49.445785999298096,284,940b4fdab825,172.18.0.3,49.445785999298096,0,27
1.312206972546938,1.2856790873060258,0.4009754701713962,0.5602812553592865,1.7565147876739502,False,,,28,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-05,1666061525,51.202300786972046,284,940b4fdab825,172.18.0.3,51.202300786972046,0,28
1.3098532623010686,1.2836009518316365,0.40287809234355104,0.56062424969988,1.779529094696045,False,,,29,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-07,1666061527,52.98182988166809,284,940b4fdab825,172.18.0.3,52.98182988166809,0,29
1.3075931989559892,1.281608285390376,0.40379182593910523,0.5613102383810668,1.7004375457763672,False,,,30,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-08,1666061528,54.68226742744446,284,940b4fdab825,172.18.0.3,54.68226742744446,0,30
1.3054198395058991,1.2796944671952077,0.40493645477610773,0.5621677242325501,1.7276816368103027,False,,,31,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-10,1666061530,56.40994906425476,284,940b4fdab825,172.18.0.3,56.40994906425476,0,31
1.3033269458969305,1.2778536574220274,0.40644225254422917,0.5628537129137369,1.8756649494171143,False,,,32,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-12,1666061532,58.285614013671875,284,940b4fdab825,172.18.0.3,58.285614013671875,0,32
1.3013090082515963,1.2760804966207107,0.4066565936437961,0.5628537129137369,1.6996474266052246,False,,,33,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-14,1666061534,59.9852614402771,284,940b4fdab825,172.18.0.3,59.9852614402771,0,33
1.299361106217204,1.2743704501770103,0.4075400021951291,0.563368204424627,1.7487313747406006,False,,,34,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-15,1666061535,61.7339928150177,284,940b4fdab825,172.18.0.3,61.7339928150177,0,34
1.297478769516949,1.2727194312423893,0.40817113913182335,0.5635397015949237,1.702265977859497,False,,,35,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-17,1666061537,63.4362587928772,284,940b4fdab825,172.18.0.3,63.4362587928772,0,35
1.2956579344245218,1.271123473649572,0.408469817560795,0.5642256902761105,1.8049116134643555,False,,,36,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-19,1666061539,65.24117040634155,284,940b4fdab825,172.18.0.3,65.24117040634155,0,36
1.2938949889863587,1.269579402641129,0.4097310987128301,0.5647401817870005,1.6650097370147705,False,,,37,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-21,1666061541,66.90618014335632,284,940b4fdab825,172.18.0.3,66.90618014335632,0,37
1.2921865914579813,1.2680841412026607,0.41028822704740603,0.565597667638484,1.8003742694854736,False,,,38,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-22,1666061542,68.7065544128418,284,940b4fdab825,172.18.0.3,68.7065544128418,0,38
1.2905297650417524,1.2666347957233932,0.4125379078975489,0.5666266506602641,1.7426013946533203,False,,,39,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-24,1666061544,70.44915580749512,284,940b4fdab825,172.18.0.3,70.44915580749512,0,39
1.2889217276492222,1.2652288890175254,0.41287042477729125,0.5671411421711542,1.793558120727539,False,,,40,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-26,1666061546,72.24271392822266,284,940b4fdab825,172.18.0.3,72.24271392822266,0,40
1.2873599338114436,1.263864226456552,0.41489673754506234,0.568341622363231,1.6503779888153076,False,,,41,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-28,1666061548,73.89309191703796,284,940b4fdab825,172.18.0.3,73.89309191703796,0,41
1.2858421027077713,1.2625385957074153,0.4153895359981492,0.568856113874121,1.7470333576202393,False,,,42,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-29,1666061549,75.6401252746582,284,940b4fdab825,172.18.0.3,75.6401252746582,0,42
1.2843660176914524,1.2612499664709307,0.41566924018330004,0.5691991082147144,1.6926350593566895,False,,,43,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-31,1666061551,77.33276033401489,284,940b4fdab825,172.18.0.3,77.33276033401489,0,43
1.282929789425067,1.2599967962635297,0.41581132182554204,0.5691991082147144,1.8274381160736084,False,,,44,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-33,1666061553,79.1601984500885,284,940b4fdab825,172.18.0.3,79.1601984500885,0,44
1.281531516325206,1.2587772687944043,0.4168504779267579,0.5695421025553078,1.7819440364837646,False,,,45,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-35,1666061555,80.94214248657227,284,940b4fdab825,172.18.0.3,80.94214248657227,0,45
1.2801695492721057,1.257589881425451,0.4169254092514256,0.5697135997256045,1.7247076034545898,False,,,46,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-36,1666061556,82.66685009002686,284,940b4fdab825,172.18.0.3,82.66685009002686,0,46
1.2788423072451527,1.2564333950015576,0.41681254439600374,0.5693706053850112,1.7489955425262451,False,,,47,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-38,1666061558,84.4158456325531,284,940b4fdab825,172.18.0.3,84.4158456325531,0,47
1.2775483264499494,1.2553062661805052,0.4159887861037518,0.5690276110444178,1.7321579456329346,False,,,48,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-40,1666061560,86.14800357818604,284,940b4fdab825,172.18.0.3,86.14800357818604,0,48
1.2762862500758425,1.254207301458759,0.41636176004328307,0.5693706053850112,1.727776050567627,False,,,49,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-42,1666061562,87.87577962875366,284,940b4fdab825,172.18.0.3,87.87577962875366,0,49
1.2750547871829265,1.253135572451299,0.41631992421852126,0.5691991082147144,1.9022550582885742,False,,,50,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-44,1666061564,89.77803468704224,284,940b4fdab825,172.18.0.3,89.77803468704224,0,50
1.2738527155437676,1.2520898190274121,0.416216637441881,0.5693706053850112,1.6743144989013672,False,,,51,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-45,1666061565,91.4523491859436,284,940b4fdab825,172.18.0.3,91.4523491859436,0,51
1.2726789273358683,1.2510690657398627,0.41601867228011435,0.5691991082147144,1.7212343215942383,False,,,52,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-47,1666061567,93.17358350753784,284,940b4fdab825,172.18.0.3,93.17358350753784,0,52
1.271532402462175,1.2500724295689911,0.41739389304515767,0.5702280912364946,1.716038703918457,False,,,53,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-49,1666061569,94.8896222114563,284,940b4fdab825,172.18.0.3,94.8896222114563,0,53
1.27041209308305,1.2490990749049036,0.4176072712058529,0.5707425827473847,1.806448221206665,False,,,54,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-50,1666061570,96.69607043266296,284,940b4fdab825,172.18.0.3,96.69607043266296,0,54
1.2693170706499217,1.248148068435563,0.4174861834557005,0.5707425827473847,1.6778104305267334,False,,,55,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-52,1666061572,98.3738808631897,284,940b4fdab825,172.18.0.3,98.3738808631897,0,55
1.2682464642868998,1.2472186984011657,0.4174861834557005,0.5707425827473847,1.7462294101715088,False,,,56,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-54,1666061574,100.1201102733612,284,940b4fdab825,172.18.0.3,100.1201102733612,0,56
1.2671994323939817,1.24631013585658,0.41796797872277053,0.5707425827473847,1.724837303161621,False,,,57,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-56,1666061576,101.84494757652283,284,940b4fdab825,172.18.0.3,101.84494757652283,0,57
1.2661751701295774,1.2454217757804176,0.41810115167577344,0.5707425827473847,1.8442301750183105,False,,,58,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-57,1666061577,103.68917775154114,284,940b4fdab825,172.18.0.3,103.68917775154114,0,58
1.265172919836978,1.2445529348710005,0.4176824105814815,0.5709140799176814,1.672041416168213,False,,,59,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-52-59,1666061579,105.36121916770935,284,940b4fdab825,172.18.0.3,105.36121916770935,0,59
1.2641919876040408,1.2437029310737377,0.41705742541476837,0.570571085577088,1.7480411529541016,True,,,60,a64a3db4,44b0066f9882438ab5949361122173b8,2022-10-18_02-53-01,1666061581,107.10926032066345,284,940b4fdab825,172.18.0.3,107.10926032066345,0,60
