train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3173800833052538,0.3600771995790602,0.823713187993612,0.8196519959058342,0.8237131879936119,0.6927101499825601,0.8316582914572864,7.870030403137207,False,,,35,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-06,1645402506,275.92676734924316,23998,uriel,192.168.1.72,275.92676734924316,0,35
0.31703790805505416,0.3603482831358274,0.8232944275246004,0.8194472876151484,0.8232944275246002,0.6922540125610607,0.830820770519263,7.6490418910980225,False,,,36,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-13,1645402513,283.5758092403412,23998,uriel,192.168.1.72,283.5758092403412,0,36
0.3166459070119916,0.3677240658840408,0.8255613613992476,0.8147389969293757,0.8255613613992476,0.6908097027673387,0.8467336683417085,7.885703086853027,False,,,37,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-21,1645402521,291.4615123271942,23998,uriel,192.168.1.72,291.4615123271942,0,37
0.3169854940293183,0.36377434319412116,0.8220876122688763,0.8171954964176049,0.8220876122688763,0.6898228551580409,0.8316582914572864,7.600344657897949,False,,,38,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-29,1645402529,299.06185698509216,23998,uriel,192.168.1.72,299.06185698509216,0,38
0.3157971497412291,0.3542665304402328,0.8201039742195126,0.8219037871033776,0.8201039742195126,0.6914893617021277,0.8165829145728644,7.593860626220703,False,,,39,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-36,1645402536,306.65571761131287,23998,uriel,192.168.1.72,306.65571761131287,0,39
0.3158797915820124,0.36734116599536876,0.8256720929673201,0.8157625383828045,0.8256720929673201,0.6915695681973956,0.8450586264656617,7.566037178039551,False,,,40,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-44,1645402544,314.2217547893524,23998,uriel,192.168.1.72,314.2217547893524,0,40
0.31633704683222064,0.3722908968697402,0.826054321095226,0.8124872057318321,0.826054321095226,0.6897018970189703,0.8525963149078727,7.63935112953186,False,,,41,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-52,1645402552,321.8611059188843,23998,uriel,192.168.1.72,321.8611059188843,0,41
0.316201356814165,0.3613774766099564,0.8259919211337097,0.8192425793244626,0.8259919211337098,0.6941461724974021,0.8391959798994975,7.638321399688721,False,,,42,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-15-59,1645402559,329.499427318573,23998,uriel,192.168.1.72,329.499427318573,0,42
0.31544814315179664,0.3572533946032607,0.8231218632673891,0.8204708290685773,0.823121863267389,0.6928196147110333,0.8283082077051926,8.074665307998657,False,,,43,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-07,1645402567,337.57409262657166,23998,uriel,192.168.1.72,337.57409262657166,0,43
0.3160309810306897,0.3647553840704418,0.8267187105036606,0.8186284544524053,0.8267187105036606,0.694271911663216,0.8425460636515912,7.624373435974121,False,,,44,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-15,1645402575,345.1984660625458,23998,uriel,192.168.1.72,345.1984660625458,0,44
0.3150901532502401,0.37723123512406925,0.8261285203221926,0.8100307062436028,0.8261285203221926,0.6881720430107527,0.8576214405360134,7.772234916687012,False,,,45,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-23,1645402583,352.9707009792328,23998,uriel,192.168.1.72,352.9707009792328,0,45
0.31514332934575523,0.35482291912949787,0.8202270723254128,0.822517911975435,0.8202270723254129,0.692007104795737,0.8157453936348409,7.637491941452026,False,,,46,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-30,1645402590,360.6081929206848,23998,uriel,192.168.1.72,360.6081929206848,0,46
0.3152302217070344,0.3665948713933496,0.8262139515422321,0.8165813715455476,0.8262139515422321,0.6925188743994509,0.8450586264656617,7.665863037109375,False,,,47,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-38,1645402598,368.2740559577942,23998,uriel,192.168.1.72,368.2740559577942,0,47
0.31516244065508947,0.35810359894878785,0.8253140306426924,0.8229273285568065,0.8253140306426923,0.6961714085001756,0.8299832495812395,7.932001113891602,False,,,48,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-46,1645402606,376.2060570716858,23998,uriel,192.168.1.72,376.2060570716858,0,48
0.3146243708494056,0.35526161537370565,0.8193771848495617,0.822517911975435,0.8193771848495617,0.6913492346030615,0.8132328308207705,7.7268455028533936,False,,,49,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-16-54,1645402614,383.9329025745392,23998,uriel,192.168.1.72,383.9329025745392,0,49
0.3148100422911316,0.3591601261539607,0.8238115530238568,0.8210849539406346,0.8238115530238568,0.6937631394533987,0.8291457286432161,7.9985291957855225,False,,,50,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-02,1645402622,391.9314317703247,23998,uriel,192.168.1.72,391.9314317703247,0,50
0.3145068808627418,0.35839729890256034,0.8232202282976337,0.8219037871033776,0.8232202282976336,0.6938775510204082,0.8257956448911222,7.712336778640747,False,,,51,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-09,1645402629,399.64376854896545,23998,uriel,192.168.1.72,399.64376854896545,0,51
0.3142260206748648,0.3573155368404809,0.8237373537968902,0.8235414534288639,0.8237373537968902,0.6954063604240283,0.8241206030150754,7.730305433273315,False,,,52,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-17,1645402637,407.37407398223877,23998,uriel,192.168.1.72,407.37407398223877,0,52
0.31351453985304484,0.3572091119606505,0.8233804260170172,0.8212896622313204,0.8233804260170173,0.6935766935766936,0.8274706867671692,7.737470865249634,False,,,53,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-25,1645402645,415.1115448474884,23998,uriel,192.168.1.72,415.1115448474884,0,53
0.31369858898378833,0.3600482581470242,0.8244152442879076,0.81985670419652,0.8244152442879076,0.6933797909407665,0.8333333333333334,7.8503453731536865,False,,,54,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-33,1645402653,422.9618902206421,23998,uriel,192.168.1.72,422.9618902206421,0,54
0.3136930256101259,0.35506608586762783,0.824070115773485,0.8219037871033776,0.824070115773485,0.6945224719101123,0.8283082077051926,7.918357610702515,False,,,55,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-41,1645402661,430.8802478313446,23998,uriel,192.168.1.72,430.8802478313446,0,55
0.3136586888361518,0.3544680956542764,0.8214709871946202,0.8235414534288639,0.8214709871946202,0.6936744847192609,0.8174204355108877,7.745960712432861,False,,,56,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-48,1645402668,438.62620854377747,23998,uriel,192.168.1.72,438.62620854377747,0,56
0.31407718762417014,0.3535855887717786,0.8235771560775067,0.8241555783009212,0.8235771560775067,0.6957137796670209,0.8224455611390284,7.597003698348999,False,,,57,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-17-56,1645402676,446.22321224212646,23998,uriel,192.168.1.72,446.22321224212646,0,57
0.3137731680593331,0.3446817403535481,0.8178123072692098,0.8274309109518936,0.8178123072692098,0.6935659760087242,0.7989949748743719,7.601359128952026,False,,,58,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-04,1645402684,453.8245713710785,23998,uriel,192.168.1.72,453.8245713710785,0,58
0.31321478205937947,0.3695161439210535,0.8234428259785336,0.8145342886386898,0.8234428259785335,0.6890871654083734,0.8408710217755444,7.754117488861084,False,,,59,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-11,1645402691,461.5786888599396,23998,uriel,192.168.1.72,461.5786888599396,0,59
0.31302505479023673,0.34595095811121834,0.8185019970256775,0.8280450358239508,0.8185019970256775,0.6945454545454546,0.7998324958123953,7.585176706314087,False,,,60,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-19,1645402699,469.16386556625366,23998,uriel,192.168.1.72,469.16386556625366,0,60
0.3125709154647613,0.3546435727133009,0.8222101431023989,0.822517911975435,0.822210143102399,0.6935312831389183,0.821608040201005,7.776694297790527,False,,,61,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-27,1645402707,476.9405598640442,23998,uriel,192.168.1.72,476.9405598640442,0,61
0.3120179274533048,0.352018084889814,0.8210645932634363,0.8229273285568065,0.8210645932634363,0.6929357472488462,0.8174204355108877,7.860654830932617,False,,,62,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-35,1645402715,484.8012146949768,23998,uriel,192.168.1.72,484.8012146949768,0,62
0.31338940044548635,0.3525864441575246,0.8220128457695322,0.824360286591607,0.8220128457695322,0.6946619217081851,0.8174204355108877,7.672656536102295,False,,,63,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-42,1645402722,492.4738712310791,23998,uriel,192.168.1.72,492.4738712310791,0,63
0.31271159023636913,0.3550223346444587,0.8249936352039253,0.8241555783009212,0.8249936352039253,0.6967878573949876,0.8266331658291457,7.642849922180176,False,,,64,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-50,1645402730,500.1167211532593,23998,uriel,192.168.1.72,500.1167211532593,0,64
0.3118571063714026,0.3476092233261315,0.8195244487587399,0.827021494370522,0.81952444875874,0.694615106613661,0.804857621440536,7.698378086090088,False,,,65,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-18-58,1645402738,507.81509923934937,23998,uriel,192.168.1.72,507.81509923934937,0,65
0.31206694345726993,0.3471455968485429,0.8173075483077812,0.8253838280450358,0.817307548307781,0.69172388868811,0.8015075376884422,7.88214635848999,False,,,66,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-05,1645402745,515.6972455978394,23998,uriel,192.168.1.72,515.6972455978394,0,66
0.3117635930967946,0.3431084272723076,0.8167774889983195,0.828863868986694,0.8167774889983195,0.6937728937728938,0.7931323283082077,7.749331712722778,False,,,67,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-13,1645402753,523.4465773105621,23998,uriel,192.168.1.72,523.4465773105621,0,67
0.3116158594218902,0.3505338733020811,0.822296141594816,0.824360286591607,0.8222961415948159,0.6948790896159318,0.8182579564489112,7.919788360595703,False,,,68,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-21,1645402761,531.3663656711578,23998,uriel,192.168.1.72,531.3663656711578,0,68
0.31165829324761635,0.34242971385770765,0.817615009936343,0.8292732855680655,0.817615009936343,0.6947291361639825,0.7948073701842546,7.627370119094849,False,,,69,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-29,1645402769,538.9937357902527,23998,uriel,192.168.1.72,538.9937357902527,0,69
0.3119807151818973,0.3521730456315303,0.8220004792317044,0.8247697031729785,0.8220004792317045,0.6949394155381325,0.8165829145728644,7.529088973999023,False,,,70,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-36,1645402776,546.5228247642517,23998,uriel,192.168.1.72,546.5228247642517,0,70
0.3115967966053301,0.34306682516739584,0.8162356304234075,0.8280450358239508,0.8162356304234075,0.6927578639356254,0.7931323283082077,7.455726861953735,False,,,71,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-44,1645402784,553.9785516262054,23998,uriel,192.168.1.72,553.9785516262054,0,71
0.3112047292888594,0.340176574016019,0.8163952608704137,0.8321392016376663,0.8163952608704136,0.695845697329377,0.7855946398659966,7.503561973571777,False,,,72,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-51,1645402791,561.4821135997772,23998,uriel,192.168.1.72,561.4821135997772,0,72
0.3114890279954124,0.34343480785078123,0.8201275727504134,0.8305015353121802,0.8201275727504134,0.6975894813732652,0.7998324958123953,7.809086322784424,False,,,73,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-19-59,1645402799,569.2911999225616,23998,uriel,192.168.1.72,569.2911999225616,0,73
0.31125173604045037,0.34344081563167056,0.816075432704024,0.8286591606960082,0.8160754327040242,0.6930693069306931,0.7914572864321608,7.712825298309326,False,,,74,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-07,1645402807,577.004025220871,23998,uriel,192.168.1.72,577.004025220871,0,74
0.31151255477130396,0.3456554690348697,0.8162727300368908,0.8268167860798362,0.8162727300368908,0.6919155134741443,0.7956448911222781,7.774705410003662,False,,,75,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-15,1645402815,584.7787306308746,23998,uriel,192.168.1.72,584.7787306308746,0,75
0.3108973999813116,0.34256438430550745,0.8169865855966367,0.8313203684749232,0.8169865855966367,0.6957163958641063,0.7889447236180904,7.970734119415283,False,,,76,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-23,1645402823,592.7494647502899,23998,uriel,192.168.1.72,592.7494647502899,0,76
0.3103348789293211,0.3475131241821073,0.8162727300368908,0.8268167860798362,0.8162727300368908,0.6919155134741443,0.7956448911222781,7.503550052642822,False,,,77,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-30,1645402830,600.2530148029327,23998,uriel,192.168.1.72,600.2530148029327,0,77
0.3104525597005368,0.3510434471848974,0.8170984517094639,0.8229273285568065,0.8170984517094639,0.6898529939046253,0.8056951423785594,7.404545068740845,False,,,78,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-37,1645402837,607.6575598716736,23998,uriel,192.168.1.72,607.6575598716736,0,78
0.3104388855827519,0.3465526780818266,0.8183665323819496,0.8278403275332651,0.8183665323819496,0.6942929843693203,0.7998324958123953,7.533036231994629,False,,,79,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-45,1645402845,615.1905961036682,23998,uriel,192.168.1.72,615.1905961036682,0,79
0.3102787304879447,0.3431730244374008,0.8155088410534566,0.8286591606960082,0.8155088410534564,0.6926184355490268,0.7897822445561139,7.694349765777588,False,,,80,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-20-53,1645402853,622.8849458694458,23998,uriel,192.168.1.72,622.8849458694458,0,80
0.3102818793090178,0.3462204616939653,0.8184896304878497,0.8284544524053225,0.8184896304878497,0.6948288419519301,0.7989949748743719,7.77540397644043,False,,,81,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-00,1645402860,630.6603498458862,23998,uriel,192.168.1.72,630.6603498458862,0,81
0.3102055907110075,0.3442293442652583,0.817208616005159,0.8286591606960082,0.817208616005159,0.6939670932358318,0.7948073701842546,7.661070108413696,False,,,82,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-08,1645402868,638.3214199542999,23998,uriel,192.168.1.72,638.3214199542999,0,82
0.3105389749855992,0.34285386271141216,0.8174053460656484,0.831525076765609,0.8174053460656483,0.6961978589885567,0.7897822445561139,7.885868072509766,False,,,83,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-16,1645402876,646.2072880268097,23998,uriel,192.168.1.72,646.2072880268097,0,83
0.3099780088166797,0.3462617010324755,0.8186374616694054,0.8282497441146366,0.8186374616694057,0.6947981084030557,0.7998324958123953,7.657474040985107,False,,,84,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-24,1645402884,653.8647620677948,23998,uriel,192.168.1.72,653.8647620677948,0,84
0.3096355055724705,0.34133340134877593,0.8164199939460692,0.8313203684749232,0.8164199939460691,0.6952662721893491,0.7872696817420436,7.736510992050171,False,,,85,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-31,1645402891,661.601273059845,23998,uriel,192.168.1.72,661.601273059845,0,85
0.30946765164645923,0.34745322057557054,0.817664476087654,0.8276356192425793,0.817664476087654,0.6935953420669578,0.7981574539363484,7.502875089645386,False,,,86,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-39,1645402899,669.1041481494904,23998,uriel,192.168.1.72,669.1041481494904,0,86
0.30980972261896583,0.3468968633837815,0.8181939681247382,0.828863868986694,0.8181939681247382,0.6948905109489051,0.7973199329983249,7.598827600479126,False,,,87,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-46,1645402906,676.7029757499695,23998,uriel,192.168.1.72,676.7029757499695,0,87
0.31009928979113244,0.3433049684224441,0.8147696851456778,0.8296827021494371,0.8147696851456779,0.6927621861152141,0.7855946398659966,7.797179698944092,False,,,88,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-21-54,1645402914,684.5001554489136,23998,uriel,192.168.1.72,684.5001554489136,0,88
0.3094750459785872,0.3461316746734228,0.8174059133380258,0.8268167860798362,0.8174059133380258,0.6928104575163399,0.7989949748743719,7.4815568923950195,False,,,89,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-02,1645402922,691.9817123413086,23998,uriel,192.168.1.72,691.9817123413086,0,89
0.3090470765990088,0.33497420276420814,0.815901733902058,0.8390992835209826,0.8159017339020579,0.7006854531607007,0.7705192629815746,7.503106355667114,False,,,90,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-09,1645402929,699.4848186969757,23998,uriel,192.168.1.72,699.4848186969757,0,90
