train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6443859656165336,0.6652232323427464,0.5219357149252395,0.5117056856187291,0.5219357149252395,0.1511627906976744,0.08496732026143791,1.4689159393310547,False,,,11,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-39,1649833659,18.679116249084473,37261,9e09c9f8b51d,172.18.0.3,18.679116249084473,0,11
0.6408902497814574,0.6605696963087148,0.5312695854597547,0.5217391304347826,0.5312695854597547,0.2099447513812155,0.12418300653594772,1.470792531967163,False,,,12,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-40,1649833660,20.149908781051636,37261,9e09c9f8b51d,172.18.0.3,20.149908781051636,0,12
0.6333202524344872,0.6527085946903979,0.6727101799623959,0.6688963210702341,0.6727101799623959,0.6117647058823529,0.5098039215686274,1.4754509925842285,False,,,13,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-42,1649833662,21.625359773635864,37261,9e09c9f8b51d,172.18.0.3,21.625359773635864,0,13
0.6292246674181237,0.6521760077997544,0.6766048885307547,0.6722408026755853,0.6766048885307547,0.6048387096774193,0.49019607843137253,1.507087230682373,False,,,14,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-43,1649833663,23.132447004318237,37261,9e09c9f8b51d,172.18.0.3,23.132447004318237,0,14
0.6259123650883002,0.6594924532378522,0.582773748768914,0.5752508361204013,0.582773748768914,0.38647342995169087,0.26143790849673204,1.4814574718475342,False,,,15,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-45,1649833665,24.61390447616577,37261,9e09c9f8b51d,172.18.0.3,24.61390447616577,0,15
0.6268314574076189,0.6538066199130338,0.6803429134210762,0.6755852842809364,0.6803429134210762,0.6008230452674898,0.477124183006536,1.5003650188446045,False,,,16,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-46,1649833666,26.114269495010376,37261,9e09c9f8b51d,172.18.0.3,26.114269495010376,0,16
0.6216262203008124,0.6538627605922644,0.6705389918524487,0.6655518394648829,0.6705389918524487,0.5833333333333333,0.45751633986928103,1.485893964767456,False,,,17,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-48,1649833668,27.600163459777832,37261,9e09c9f8b51d,172.18.0.3,27.600163459777832,0,17
0.6195349087634211,0.6509893086355765,0.6963694153460471,0.6923076923076923,0.6963694153460471,0.634920634920635,0.5228758169934641,1.4779446125030518,False,,,18,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-49,1649833669,29.078108072280884,37261,9e09c9f8b51d,172.18.0.3,29.078108072280884,0,18
0.615723491386391,0.6548353117800327,0.6803429134210762,0.6755852842809364,0.6803429134210762,0.6008230452674898,0.477124183006536,1.5057177543640137,False,,,19,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-51,1649833671,30.583825826644897,37261,9e09c9f8b51d,172.18.0.3,30.583825826644897,0,19
0.6123376993797345,0.6525473315954009,0.7156638911272271,0.7123745819397993,0.7156638911272272,0.6717557251908397,0.5751633986928104,1.4756214618682861,False,,,20,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-52,1649833672,32.059447288513184,37261,9e09c9f8b51d,172.18.0.3,32.059447288513184,0,20
0.6111883631816066,0.6460859264842045,0.7315337093741606,0.7290969899665551,0.7315337093741606,0.7032967032967032,0.6274509803921569,1.482154369354248,False,,,21,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-54,1649833674,33.54160165786743,37261,9e09c9f8b51d,172.18.0.3,33.54160165786743,0,21
0.6095134281016237,0.6417128228174405,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.484267234802246,False,,,22,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-55,1649833675,35.02586889266968,37261,9e09c9f8b51d,172.18.0.3,35.02586889266968,0,22
0.6064693467458905,0.6425626000738314,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4966416358947754,False,,,23,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-56,1649833676,36.52251052856445,37261,9e09c9f8b51d,172.18.0.3,36.52251052856445,0,23
0.6049003223576314,0.6377457199636909,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4895033836364746,False,,,24,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-58,1649833678,38.01201391220093,37261,9e09c9f8b51d,172.18.0.3,38.01201391220093,0,24
0.6005339083505352,0.637071434383508,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.50026273727417,False,,,25,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-07-59,1649833679,39.5122766494751,37261,9e09c9f8b51d,172.18.0.3,39.5122766494751,0,25
0.6009344724198211,0.6360610805227604,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.527879238128662,False,,,26,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-01,1649833681,41.04015588760376,37261,9e09c9f8b51d,172.18.0.3,41.04015588760376,0,26
0.5983017066463184,0.6374639332493811,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.534858226776123,False,,,27,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-03,1649833683,42.57501411437988,37261,9e09c9f8b51d,172.18.0.3,42.57501411437988,0,27
0.5976160691195455,0.6375239613001861,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5104987621307373,False,,,28,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-04,1649833684,44.08551287651062,37261,9e09c9f8b51d,172.18.0.3,44.08551287651062,0,28
0.5964522839114789,0.6348471067671393,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4791767597198486,False,,,29,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-06,1649833686,45.56468963623047,37261,9e09c9f8b51d,172.18.0.3,45.56468963623047,0,29
0.5943892515480693,0.6346658689521228,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4498875141143799,False,,,30,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-07,1649833687,47.01457715034485,37261,9e09c9f8b51d,172.18.0.3,47.01457715034485,0,30
0.5931273883662194,0.6336403728578003,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4582552909851074,False,,,31,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-08,1649833688,48.472832441329956,37261,9e09c9f8b51d,172.18.0.3,48.472832441329956,0,31
0.5922298195786705,0.633262019866087,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4513390064239502,False,,,32,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-10,1649833690,49.924171447753906,37261,9e09c9f8b51d,172.18.0.3,49.924171447753906,0,32
0.5914478337381281,0.6325770871695069,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4283502101898193,False,,,33,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-11,1649833691,51.352521657943726,37261,9e09c9f8b51d,172.18.0.3,51.352521657943726,0,33
0.5894193340948496,0.6324655544199672,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4436542987823486,False,,,34,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-13,1649833693,52.796175956726074,37261,9e09c9f8b51d,172.18.0.3,52.796175956726074,0,34
0.5871860065847972,0.6333323045319139,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.455779790878296,False,,,35,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-14,1649833694,54.25195574760437,37261,9e09c9f8b51d,172.18.0.3,54.25195574760437,0,35
0.5888878656555145,0.6328633817840978,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.464801549911499,False,,,36,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-16,1649833696,55.71675729751587,37261,9e09c9f8b51d,172.18.0.3,55.71675729751587,0,36
0.5881786954144995,0.6244148035910616,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.470902442932129,False,,,37,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-17,1649833697,57.187659740448,37261,9e09c9f8b51d,172.18.0.3,57.187659740448,0,37
0.5886413112067292,0.6362662130973012,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.469329833984375,False,,,38,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-19,1649833699,58.65698957443237,37261,9e09c9f8b51d,172.18.0.3,58.65698957443237,0,38
0.5853902074826096,0.6384264947379313,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4276304244995117,False,,,39,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-20,1649833700,60.084619998931885,37261,9e09c9f8b51d,172.18.0.3,60.084619998931885,0,39
0.5858781957446167,0.6360580109333912,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5019948482513428,False,,,40,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-22,1649833702,61.58661484718323,37261,9e09c9f8b51d,172.18.0.3,61.58661484718323,0,40
0.5833753304499805,0.6334795418341822,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5049335956573486,False,,,41,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-23,1649833703,63.091548442840576,37261,9e09c9f8b51d,172.18.0.3,63.091548442840576,0,41
0.5825089694645602,0.6356938887998013,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.538546085357666,False,,,42,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-25,1649833705,64.63009452819824,37261,9e09c9f8b51d,172.18.0.3,64.63009452819824,0,42
0.582096801018803,0.634866859253035,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5187983512878418,False,,,43,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-26,1649833706,66.14889287948608,37261,9e09c9f8b51d,172.18.0.3,66.14889287948608,0,43
0.5824333972813622,0.6377560359279447,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5193047523498535,False,,,44,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-28,1649833708,67.66819763183594,37261,9e09c9f8b51d,172.18.0.3,67.66819763183594,0,44
0.5813156294258591,0.6320223535682047,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4791557788848877,False,,,45,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-29,1649833709,69.14735341072083,37261,9e09c9f8b51d,172.18.0.3,69.14735341072083,0,45
0.5803566212568366,0.6344638684122857,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4964525699615479,False,,,46,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-31,1649833711,70.64380598068237,37261,9e09c9f8b51d,172.18.0.3,70.64380598068237,0,46
0.5814714007999214,0.6347615609699269,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5124881267547607,False,,,47,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-32,1649833712,72.15629410743713,37261,9e09c9f8b51d,172.18.0.3,72.15629410743713,0,47
0.5819167790552703,0.6350226797487425,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4877595901489258,False,,,48,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-34,1649833714,73.64405369758606,37261,9e09c9f8b51d,172.18.0.3,73.64405369758606,0,48
0.5779738657692508,0.634419417226793,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4853808879852295,False,,,49,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-35,1649833715,75.12943458557129,37261,9e09c9f8b51d,172.18.0.3,75.12943458557129,0,49
0.5790894313794245,0.6344467053146267,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4579439163208008,False,,,50,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-37,1649833717,76.58737850189209,37261,9e09c9f8b51d,172.18.0.3,76.58737850189209,0,50
0.5797739804586535,0.6341284779850456,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.445458173751831,False,,,51,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-38,1649833718,78.03283667564392,37261,9e09c9f8b51d,172.18.0.3,78.03283667564392,0,51
0.5788453226149464,0.6331112468770914,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.471604824066162,False,,,52,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-39,1649833719,79.50444149971008,37261,9e09c9f8b51d,172.18.0.3,79.50444149971008,0,52
0.5785583829162182,0.6337938638634506,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.494210958480835,False,,,53,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-41,1649833721,80.99865245819092,37261,9e09c9f8b51d,172.18.0.3,80.99865245819092,0,53
0.5779543778416447,0.6340259148374848,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5250744819641113,False,,,54,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-42,1649833722,82.52372694015503,37261,9e09c9f8b51d,172.18.0.3,82.52372694015503,0,54
0.5775473609680665,0.6336728690758996,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4922525882720947,False,,,55,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-44,1649833724,84.01597952842712,37261,9e09c9f8b51d,172.18.0.3,84.01597952842712,0,55
0.5767573089630024,0.6310236828968577,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4985711574554443,False,,,56,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-45,1649833725,85.51455068588257,37261,9e09c9f8b51d,172.18.0.3,85.51455068588257,0,56
0.5779790556384602,0.6304338614901771,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4909169673919678,False,,,57,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-47,1649833727,87.00546765327454,37261,9e09c9f8b51d,172.18.0.3,87.00546765327454,0,57
0.5766258356161416,0.6295679761065687,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5011281967163086,False,,,58,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-48,1649833728,88.50659584999084,37261,9e09c9f8b51d,172.18.0.3,88.50659584999084,0,58
0.5763972753222504,0.6289046181733393,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4832887649536133,False,,,59,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-50,1649833730,89.98988461494446,37261,9e09c9f8b51d,172.18.0.3,89.98988461494446,0,59
0.5754918920279036,0.6277403930158519,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5053088665008545,False,,,60,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-51,1649833731,91.49519348144531,37261,9e09c9f8b51d,172.18.0.3,91.49519348144531,0,60
0.576560894201829,0.6259522647861653,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.489598274230957,False,,,61,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-53,1649833733,92.98479175567627,37261,9e09c9f8b51d,172.18.0.3,92.98479175567627,0,61
0.5753121865454246,0.6266031358951709,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4797182083129883,False,,,62,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-54,1649833734,94.46450996398926,37261,9e09c9f8b51d,172.18.0.3,94.46450996398926,0,62
0.5751325250072412,0.6273858627696899,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.492016315460205,False,,,63,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-56,1649833736,95.95652627944946,37261,9e09c9f8b51d,172.18.0.3,95.95652627944946,0,63
0.5744968852698054,0.628868124955474,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4958434104919434,False,,,64,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-57,1649833737,97.4523696899414,37261,9e09c9f8b51d,172.18.0.3,97.4523696899414,0,64
0.5753581138696188,0.6244636457101956,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5084052085876465,False,,,65,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-08-59,1649833739,98.96077489852905,37261,9e09c9f8b51d,172.18.0.3,98.96077489852905,0,65
0.5744635512832199,0.6269475762361667,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.485809564590454,False,,,66,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-00,1649833740,100.4465844631195,37261,9e09c9f8b51d,172.18.0.3,100.4465844631195,0,66
0.573970735356858,0.6259314810551927,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.519200086593628,False,,,67,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-02,1649833742,101.96578454971313,37261,9e09c9f8b51d,172.18.0.3,101.96578454971313,0,67
0.5746522886075129,0.6262887156876832,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4906055927276611,False,,,68,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-03,1649833743,103.4563901424408,37261,9e09c9f8b51d,172.18.0.3,103.4563901424408,0,68
0.5750717134117356,0.6413691329916186,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4659364223480225,False,,,69,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-05,1649833745,104.92232656478882,37261,9e09c9f8b51d,172.18.0.3,104.92232656478882,0,69
0.5728724835392116,0.6328381428800299,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5036654472351074,False,,,70,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-06,1649833746,106.42599201202393,37261,9e09c9f8b51d,172.18.0.3,106.42599201202393,0,70
0.5748062571053989,0.6302883712244671,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5017521381378174,False,,,71,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-08,1649833748,107.92774415016174,37261,9e09c9f8b51d,172.18.0.3,107.92774415016174,0,71
0.5730800027326718,0.6242822190889945,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4961953163146973,False,,,72,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-09,1649833749,109.42393946647644,37261,9e09c9f8b51d,172.18.0.3,109.42393946647644,0,72
0.5724244066096423,0.6231111197866325,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5013606548309326,False,,,73,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-11,1649833751,110.92530012130737,37261,9e09c9f8b51d,172.18.0.3,110.92530012130737,0,73
0.5736046889562656,0.6218452627543223,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.523813009262085,False,,,74,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-12,1649833752,112.44911313056946,37261,9e09c9f8b51d,172.18.0.3,112.44911313056946,0,74
0.5729322371639823,0.620478204710029,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5421640872955322,False,,,75,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-14,1649833754,113.99127721786499,37261,9e09c9f8b51d,172.18.0.3,113.99127721786499,0,75
0.573061471377177,0.6213265673372658,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.498429775238037,False,,,76,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-15,1649833755,115.48970699310303,37261,9e09c9f8b51d,172.18.0.3,115.48970699310303,0,76
0.5726999494384534,0.6203507279173587,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.473633050918579,False,,,77,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-17,1649833757,116.9633400440216,37261,9e09c9f8b51d,172.18.0.3,116.9633400440216,0,77
0.5714589138507487,0.6197117569055844,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4880268573760986,False,,,78,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-18,1649833758,118.4513669013977,37261,9e09c9f8b51d,172.18.0.3,118.4513669013977,0,78
0.5721665823103022,0.6201404972020599,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4927558898925781,False,,,79,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-20,1649833760,119.94412279129028,37261,9e09c9f8b51d,172.18.0.3,119.94412279129028,0,79
0.5717707500775084,0.6203125714259005,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4768412113189697,False,,,80,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-21,1649833761,121.42096400260925,37261,9e09c9f8b51d,172.18.0.3,121.42096400260925,0,80
0.5712796875563734,0.6199911757556092,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4940531253814697,False,,,81,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-23,1649833763,122.91501712799072,37261,9e09c9f8b51d,172.18.0.3,122.91501712799072,0,81
