train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6512490877076009,0.658973118053581,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.436079740524292,False,,,84,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-33,1649831733,122.96076321601868,35288,9e09c9f8b51d,172.18.0.3,122.96076321601868,0,84
0.6501434474749442,0.6586048177016718,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.4325768947601318,False,,,85,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-35,1649831735,124.39334011077881,35288,9e09c9f8b51d,172.18.0.3,124.39334011077881,0,85
0.6503478984847315,0.6582658514068976,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.433619499206543,False,,,86,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-36,1649831736,125.82695960998535,35288,9e09c9f8b51d,172.18.0.3,125.82695960998535,0,86
0.6502150790281875,0.6579249469457462,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.442380428314209,False,,,87,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-38,1649831738,127.26934003829956,35288,9e09c9f8b51d,172.18.0.3,127.26934003829956,0,87
0.6495513378159273,0.6576102911915169,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.428546667098999,False,,,88,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-39,1649831739,128.69788670539856,35288,9e09c9f8b51d,172.18.0.3,128.69788670539856,0,88
0.6489094138638821,0.6572728248119952,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.437453269958496,False,,,89,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-40,1649831740,130.13533997535706,35288,9e09c9f8b51d,172.18.0.3,130.13533997535706,0,89
0.648917113780532,0.6569240511236183,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.437711238861084,False,,,90,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-42,1649831742,131.57305121421814,35288,9e09c9f8b51d,172.18.0.3,131.57305121421814,0,90
0.6484231263506854,0.6566453445765087,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.4379992485046387,False,,,91,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-43,1649831743,133.01105046272278,35288,9e09c9f8b51d,172.18.0.3,133.01105046272278,0,91
0.647530835391977,0.6563198939713347,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.4668631553649902,False,,,92,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-45,1649831745,134.47791361808777,35288,9e09c9f8b51d,172.18.0.3,134.47791361808777,0,92
0.6473177170204522,0.6559922247502118,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.4469199180603027,False,,,93,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-46,1649831746,135.92483353614807,35288,9e09c9f8b51d,172.18.0.3,135.92483353614807,0,93
0.6478573138265865,0.6556802587178738,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.4855408668518066,False,,,94,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-48,1649831748,137.41037440299988,35288,9e09c9f8b51d,172.18.0.3,137.41037440299988,0,94
0.6467783041493553,0.6553620681365996,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.4500226974487305,False,,,95,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-49,1649831749,138.8603971004486,35288,9e09c9f8b51d,172.18.0.3,138.8603971004486,0,95
0.6468967414216731,0.6550342428893549,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4980456829071045,False,,,96,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-51,1649831751,140.3584427833557,35288,9e09c9f8b51d,172.18.0.3,140.3584427833557,0,96
0.6459522657861428,0.6546785706797471,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4560105800628662,False,,,97,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-52,1649831752,141.81445336341858,35288,9e09c9f8b51d,172.18.0.3,141.81445336341858,0,97
0.6456302538738966,0.6543897391362333,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4619619846343994,False,,,98,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-54,1649831754,143.27641534805298,35288,9e09c9f8b51d,172.18.0.3,143.27641534805298,0,98
0.6447769302261208,0.6540898825587038,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4763147830963135,False,,,99,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-55,1649831755,144.7527301311493,35288,9e09c9f8b51d,172.18.0.3,144.7527301311493,0,99
0.6447332960577667,0.6537877911184743,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4576890468597412,True,,,100,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-57,1649831757,146.21041917800903,35288,9e09c9f8b51d,172.18.0.3,146.21041917800903,0,100
