train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6011590331012469,0.588216397131055,0.7721595487510073,0.7692307692307693,0.7721595487510072,0.7415730337078651,0.6470588235294118,1.2778539657592773,False,,,18,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-15,1646942175,26.69578218460083,5952,d3b313d03811,172.18.0.3,26.69578218460083,0,18
0.5971800198378777,0.584984603865122,0.7623556271823798,0.7591973244147158,0.7623556271823798,0.7272727272727273,0.6274509803921569,1.313798189163208,False,,,19,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-17,1646942177,28.009580373764038,5952,d3b313d03811,172.18.0.3,28.009580373764038,0,19
0.594182118365342,0.5818411646080655,0.7623556271823798,0.7591973244147158,0.7623556271823798,0.7272727272727273,0.6274509803921569,1.374680757522583,False,,,20,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-18,1646942178,29.38426113128662,5952,d3b313d03811,172.18.0.3,29.38426113128662,0,20
0.5926406738615229,0.5788353513677085,0.7623556271823798,0.7591973244147158,0.7623556271823798,0.7272727272727273,0.6274509803921569,1.370293378829956,False,,,21,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-19,1646942179,30.754554510116577,5952,d3b313d03811,172.18.0.3,30.754554510116577,0,21
0.589355511196778,0.5759505327560481,0.7623556271823798,0.7591973244147158,0.7623556271823798,0.7272727272727273,0.6274509803921569,1.3740484714508057,False,,,22,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-21,1646942181,32.12860298156738,5952,d3b313d03811,172.18.0.3,32.12860298156738,0,22
0.5870184403961178,0.5731375166223763,0.7589309696481332,0.7558528428093646,0.7589309696481332,0.7245283018867924,0.6274509803921569,1.3552076816558838,False,,,23,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-22,1646942182,33.48381066322327,5952,d3b313d03811,172.18.0.3,33.48381066322327,0,23
0.5837736913823179,0.5704653264698591,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3837358951568604,False,,,24,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-24,1646942184,34.86754655838013,5952,d3b313d03811,172.18.0.3,34.86754655838013,0,24
0.5790858070343836,0.5678348507756292,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.395667552947998,False,,,25,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-25,1646942185,36.263214111328125,5952,d3b313d03811,172.18.0.3,36.263214111328125,0,25
0.5782805019495113,0.5652580466900133,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.4084374904632568,False,,,26,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-26,1646942186,37.67165160179138,5952,d3b313d03811,172.18.0.3,37.67165160179138,0,26
0.5752084260855208,0.5627547611659984,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3618226051330566,False,,,27,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-28,1646942188,39.03347420692444,5952,d3b313d03811,172.18.0.3,39.03347420692444,0,27
0.5738847146083782,0.5604545161514278,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3586468696594238,False,,,28,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-29,1646942189,40.39212107658386,5952,d3b313d03811,172.18.0.3,40.39212107658386,0,28
0.5706561475408467,0.558126904444931,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.3086354732513428,False,,,29,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-30,1646942190,41.700756549835205,5952,d3b313d03811,172.18.0.3,41.700756549835205,0,29
0.5666089840969277,0.5557983388678859,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.3247945308685303,False,,,30,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-32,1646942192,43.025551080703735,5952,d3b313d03811,172.18.0.3,43.025551080703735,0,30
0.5655663896784512,0.5536850809702107,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.356994390487671,False,,,31,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-33,1646942193,44.382545471191406,5952,d3b313d03811,172.18.0.3,44.382545471191406,0,31
0.5632594214612384,0.5516002780312429,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.3960115909576416,False,,,32,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-34,1646942194,45.77855706214905,5952,d3b313d03811,172.18.0.3,45.77855706214905,0,32
0.5624794600520627,0.5494832573770031,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.396540880203247,False,,,33,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-36,1646942196,47.175097942352295,5952,d3b313d03811,172.18.0.3,47.175097942352295,0,33
0.5590490970048431,0.5475189251650785,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.365715742111206,False,,,34,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-37,1646942197,48.5408136844635,5952,d3b313d03811,172.18.0.3,48.5408136844635,0,34
0.5583661684576078,0.5455079176284087,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.304579496383667,False,,,35,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-39,1646942199,49.84539318084717,5952,d3b313d03811,172.18.0.3,49.84539318084717,0,35
0.5556137550495965,0.5436227285841645,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.2997791767120361,False,,,36,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-40,1646942200,51.145172357559204,5952,d3b313d03811,172.18.0.3,51.145172357559204,0,36
0.5528811339869514,0.5418532427776461,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.3529763221740723,False,,,37,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-41,1646942201,52.498148679733276,5952,d3b313d03811,172.18.0.3,52.498148679733276,0,37
0.5533717880941679,0.5400787758388647,0.7555063121138866,0.7525083612040134,0.7555063121138866,0.7218045112781954,0.6274509803921569,1.3433029651641846,False,,,38,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-43,1646942203,53.84145164489746,5952,d3b313d03811,172.18.0.3,53.84145164489746,0,38
0.5496300100202028,0.5383295968025424,0.7555063121138866,0.7525083612040134,0.7555063121138866,0.7218045112781954,0.6274509803921569,1.3469746112823486,False,,,39,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-44,1646942204,55.18842625617981,5952,d3b313d03811,172.18.0.3,55.18842625617981,0,39
0.5480093369001594,0.5366987625143201,0.7555063121138866,0.7525083612040134,0.7555063121138866,0.7218045112781954,0.6274509803921569,1.3717000484466553,False,,,40,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-45,1646942205,56.560126304626465,5952,d3b313d03811,172.18.0.3,56.560126304626465,0,40
0.5465883211164134,0.535134854485097,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.4312191009521484,False,,,41,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-47,1646942207,57.99134540557861,5952,d3b313d03811,172.18.0.3,57.99134540557861,0,41
0.5462064822014553,0.5335636194234707,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.383800983428955,False,,,42,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-48,1646942208,59.37514638900757,5952,d3b313d03811,172.18.0.3,59.37514638900757,0,42
0.5438149661684548,0.5319751188389483,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3450126647949219,False,,,43,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-49,1646942209,60.72015905380249,5952,d3b313d03811,172.18.0.3,60.72015905380249,0,43
0.5425610915109381,0.5304780005411959,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3377749919891357,False,,,44,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-51,1646942211,62.057934045791626,5952,d3b313d03811,172.18.0.3,62.057934045791626,0,44
0.5401248648583737,0.5290410190814464,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3705434799194336,False,,,45,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-52,1646942212,63.42847752571106,5952,d3b313d03811,172.18.0.3,63.42847752571106,0,45
0.5404574676420327,0.5276120194330512,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.3630809783935547,False,,,46,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-53,1646942213,64.79155850410461,5952,d3b313d03811,172.18.0.3,64.79155850410461,0,46
0.5382972195041217,0.5262365175977998,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.4548377990722656,False,,,47,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-55,1646942215,66.24639630317688,5952,d3b313d03811,172.18.0.3,66.24639630317688,0,47
0.5363419902771875,0.5249012913586055,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.3501710891723633,False,,,48,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-56,1646942216,67.59656739234924,5952,d3b313d03811,172.18.0.3,67.59656739234924,0,48
0.5359180366871097,0.5236546069034764,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.3558216094970703,False,,,49,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-58,1646942218,68.95238900184631,5952,d3b313d03811,172.18.0.3,68.95238900184631,0,49
0.533508782348354,0.5223065380717201,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.3665893077850342,False,,,50,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-56-59,1646942219,70.31897830963135,5952,d3b313d03811,172.18.0.3,70.31897830963135,0,50
0.5326654730238958,0.5210696432403099,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.3819661140441895,False,,,51,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-00,1646942220,71.70094442367554,5952,d3b313d03811,172.18.0.3,71.70094442367554,0,51
0.5306092693383766,0.5198655388626366,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.3616361618041992,False,,,52,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-02,1646942222,73.06258058547974,5952,d3b313d03811,172.18.0.3,73.06258058547974,0,52
0.5305685368420514,0.5186621321421303,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.3076376914978027,False,,,53,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-03,1646942223,74.37021827697754,5952,d3b313d03811,172.18.0.3,74.37021827697754,0,53
0.529423242097006,0.5175130115043259,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.369020700454712,False,,,54,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-04,1646942224,75.73923897743225,5952,d3b313d03811,172.18.0.3,75.73923897743225,0,54
0.5285179373576911,0.5164200893558879,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.3516311645507812,False,,,55,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-06,1646942226,77.09087014198303,5952,d3b313d03811,172.18.0.3,77.09087014198303,0,55
0.5264227040014339,0.5153072008919157,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.3756847381591797,False,,,56,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-07,1646942227,78.46655488014221,5952,d3b313d03811,172.18.0.3,78.46655488014221,0,56
0.5252359775312664,0.5142314633896519,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.2867484092712402,False,,,57,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-08,1646942228,79.75330328941345,5952,d3b313d03811,172.18.0.3,79.75330328941345,0,57
0.5244562705741724,0.5132125199937502,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.2787318229675293,False,,,58,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-10,1646942230,81.03203511238098,5952,d3b313d03811,172.18.0.3,81.03203511238098,0,58
0.5236122948403226,0.5122355326097521,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.3784778118133545,False,,,59,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-11,1646942231,82.41051292419434,5952,d3b313d03811,172.18.0.3,82.41051292419434,0,59
0.523601843937769,0.5112414896013379,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.267890214920044,False,,,60,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-12,1646942232,83.67840313911438,5952,d3b313d03811,172.18.0.3,83.67840313911438,0,60
0.519872303078856,0.5102812523165574,0.7525517056137523,0.7491638795986622,0.7525517056137524,0.7126436781609194,0.6078431372549019,1.3003811836242676,False,,,61,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-14,1646942234,84.97878432273865,5952,d3b313d03811,172.18.0.3,84.97878432273865,0,61
0.5214878148139725,0.50938825273145,0.7525517056137523,0.7491638795986622,0.7525517056137524,0.7126436781609194,0.6078431372549019,1.3131482601165771,False,,,62,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-15,1646942235,86.29193258285522,5952,d3b313d03811,172.18.0.3,86.29193258285522,0,62
0.519468956241332,0.5085073370474039,0.7525517056137523,0.7491638795986622,0.7525517056137524,0.7126436781609194,0.6078431372549019,1.2912232875823975,False,,,63,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-16,1646942236,87.58315587043762,5952,d3b313d03811,172.18.0.3,87.58315587043762,0,63
0.5186143520667568,0.5075725731766941,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.2270464897155762,False,,,64,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-17,1646942237,88.8102023601532,5952,d3b313d03811,172.18.0.3,88.8102023601532,0,64
0.5178310259511174,0.5066518814717248,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.2764110565185547,False,,,65,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-19,1646942239,90.08661341667175,5952,d3b313d03811,172.18.0.3,90.08661341667175,0,65
0.5175420651044493,0.5058806118396513,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.325322151184082,False,,,66,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-20,1646942240,91.41193556785583,5952,d3b313d03811,172.18.0.3,91.41193556785583,0,66
0.5154575729127245,0.505017055918067,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.3705132007598877,False,,,67,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-21,1646942241,92.78244876861572,5952,d3b313d03811,172.18.0.3,92.78244876861572,0,67
0.5152247466954327,0.5042874775756848,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.4029762744903564,False,,,68,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-23,1646942243,94.18542504310608,5952,d3b313d03811,172.18.0.3,94.18542504310608,0,68
0.514030583623765,0.5034650993007033,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.3589200973510742,False,,,69,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-24,1646942244,95.54434514045715,5952,d3b313d03811,172.18.0.3,95.54434514045715,0,69
0.5148065904175951,0.5026617981057402,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.3131532669067383,False,,,70,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-26,1646942246,96.85749840736389,5952,d3b313d03811,172.18.0.3,96.85749840736389,0,70
0.5128781012795905,0.5019241756694174,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.358532190322876,False,,,71,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-27,1646942247,98.21603059768677,5952,d3b313d03811,172.18.0.3,98.21603059768677,0,71
0.5127435840090206,0.5011922857882984,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.358386516571045,False,,,72,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-28,1646942248,99.57441711425781,5952,d3b313d03811,172.18.0.3,99.57441711425781,0,72
0.5096526360413456,0.5004470533501344,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.355916976928711,False,,,73,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-30,1646942250,100.93033409118652,5952,d3b313d03811,172.18.0.3,100.93033409118652,0,73
0.5105068290702064,0.4997005090242046,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.3070316314697266,False,,,74,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-31,1646942251,102.23736572265625,5952,d3b313d03811,172.18.0.3,102.23736572265625,0,74
0.5096386395328837,0.49909882998618804,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.302079439163208,False,,,75,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-32,1646942252,103.53944516181946,5952,d3b313d03811,172.18.0.3,103.53944516181946,0,75
0.5075359114099867,0.4984486434549517,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.2634167671203613,False,,,76,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-33,1646942253,104.80286192893982,5952,d3b313d03811,172.18.0.3,104.80286192893982,0,76
0.5086019388580301,0.49771050248843274,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.2901358604431152,False,,,77,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-35,1646942255,106.09299778938293,5952,d3b313d03811,172.18.0.3,106.09299778938293,0,77
0.5080871484429738,0.49709122514906634,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3243467807769775,False,,,78,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-36,1646942256,107.41734457015991,5952,d3b313d03811,172.18.0.3,107.41734457015991,0,78
0.5067156835321021,0.4964658002334843,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.396094560623169,False,,,79,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-37,1646942257,108.81343913078308,5952,d3b313d03811,172.18.0.3,108.81343913078308,0,79
0.5054591456041257,0.49583537466387984,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3757481575012207,False,,,80,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-39,1646942259,110.1891872882843,5952,d3b313d03811,172.18.0.3,110.1891872882843,0,80
0.5044194627153138,0.4951911622963621,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3334970474243164,False,,,81,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-40,1646942260,111.52268433570862,5952,d3b313d03811,172.18.0.3,111.52268433570862,0,81
0.5030448429734576,0.49456502487228865,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3229601383209229,False,,,82,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-42,1646942262,112.84564447402954,5952,d3b313d03811,172.18.0.3,112.84564447402954,0,82
0.5038805554140525,0.4940285492177592,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3161578178405762,False,,,83,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-43,1646942263,114.16180229187012,5952,d3b313d03811,172.18.0.3,114.16180229187012,0,83
0.5028915383048161,0.4934997544452598,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3168659210205078,False,,,84,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-44,1646942264,115.47866821289062,5952,d3b313d03811,172.18.0.3,115.47866821289062,0,84
0.5012300915322099,0.49292372086125874,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.2736365795135498,False,,,85,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-45,1646942265,116.75230479240417,5952,d3b313d03811,172.18.0.3,116.75230479240417,0,85
0.5026456868264876,0.49239589979118326,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3017768859863281,False,,,86,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-47,1646942267,118.0540816783905,5952,d3b313d03811,172.18.0.3,118.0540816783905,0,86
