train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0380691315065407,1.0266265447793705,0.3800845145641605,0.6459420114036152,21.194027185440063,False,,,26,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-21-25,1657095685,553.8861048221588,18058,desktop,192.168.100.15,553.8861048221588,0,26
1.0315918282775296,1.02708977451461,0.3816282512185682,0.6483683125075822,21.39632487297058,False,,,27,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-21-46,1657095706,575.2824296951294,18058,desktop,192.168.100.15,575.2824296951294,0,27
1.026239161538829,1.0275435334890195,0.3724185281902887,0.6460026689312144,21.49695658683777,False,,,28,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-22-08,1657095728,596.7793862819672,18058,desktop,192.168.100.15,596.7793862819672,0,28
1.0215914724492974,1.0200940222759263,0.3830724761988288,0.6501273808079583,21.26426410675049,False,,,29,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-22-29,1657095749,618.0436503887177,18058,desktop,192.168.100.15,618.0436503887177,0,29
1.0170670717531625,1.0118500837694886,0.38917642808062197,0.6527356544947228,21.71528458595276,False,,,30,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-22-51,1657095771,639.7589349746704,18058,desktop,192.168.100.15,639.7589349746704,0,30
1.0126742564198694,0.9927015183374862,0.38943673583221655,0.6571029964818634,22.040497303009033,False,,,31,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-23-13,1657095793,661.7994322776794,18058,desktop,192.168.100.15,661.7994322776794,0,31
1.0075676024545819,0.9980676835939518,0.38773345503019274,0.6587407497270411,21.63763952255249,False,,,32,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-23-34,1657095814,683.4370718002319,18058,desktop,192.168.100.15,683.4370718002319,0,32
1.0014102421352966,0.9997751204463936,0.38644234428863916,0.6551012980710906,21.586663246154785,False,,,33,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-23-56,1657095836,705.0237350463867,18058,desktop,192.168.100.15,705.0237350463867,0,33
0.9975930132016125,0.9929450393142478,0.3890775594359377,0.6596506126410288,21.387575387954712,False,,,34,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-24-17,1657095857,726.4113104343414,18058,desktop,192.168.100.15,726.4113104343414,0,34
0.9932008845039931,0.9969211829658794,0.38870054234985113,0.6580735169234502,21.474506855010986,False,,,35,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-24-39,1657095879,747.8858172893524,18058,desktop,192.168.100.15,747.8858172893524,0,35
0.9894328308701298,0.9804308632110545,0.3934994971310275,0.6610457357758098,21.214134693145752,False,,,36,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-25-00,1657095900,769.0999519824982,18058,desktop,192.168.100.15,769.0999519824982,0,36
0.9874763086873843,0.9833094624947767,0.386421181886965,0.6657770229285455,21.70535659790039,False,,,37,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-25-22,1657095922,790.8053085803986,18058,desktop,192.168.100.15,790.8053085803986,0,37
0.9804103506228942,0.977535141638062,0.38478717236222587,0.6664442557321364,21.396981716156006,False,,,38,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-25-43,1657095943,812.2022902965546,18058,desktop,192.168.100.15,812.2022902965546,0,38
0.9778841992800175,0.9677757765357968,0.39762975149602153,0.6698410772776902,21.77646279335022,False,,,39,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-26-05,1657095965,833.9787530899048,18058,desktop,192.168.100.15,833.9787530899048,0,39
0.9745236309671176,0.9708498449821893,0.3944078662421365,0.665291762707752,21.2457754611969,False,,,40,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-26-26,1657095986,855.2245285511017,18058,desktop,192.168.100.15,855.2245285511017,0,40
0.96943721741738,0.963609493908251,0.3981173726818991,0.6713575154676695,21.738853693008423,False,,,41,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-26-48,1657096008,876.9633822441101,18058,desktop,192.168.100.15,876.9633822441101,0,41
0.9661319922666215,0.9824304479310687,0.3888792460365819,0.6621982288001941,21.365322828292847,False,,,42,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-27-09,1657096029,898.328705072403,18058,desktop,192.168.100.15,898.328705072403,0,42
0.9620272287188059,0.9547966136727593,0.3968456720339047,0.6734805289336406,21.317585706710815,False,,,43,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-27-31,1657096051,919.6462907791138,18058,desktop,192.168.100.15,919.6462907791138,0,43
0.9579724375374121,0.953598520014741,0.40105481556015476,0.6737838165716366,21.19901394844055,False,,,44,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-27-52,1657096072,940.8453047275543,18058,desktop,192.168.100.15,940.8453047275543,0,44
0.9569575864829355,0.9636626158989302,0.39547066965610456,0.6695377896396942,21.527067184448242,False,,,45,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-28-13,1657096093,962.3723719120026,18058,desktop,192.168.100.15,962.3723719120026,0,45
0.9531263177521843,0.9402336003811314,0.40084761583517997,0.6776052408103845,21.541045427322388,False,,,46,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-28-35,1657096115,983.913417339325,18058,desktop,192.168.100.15,983.913417339325,0,46
0.9502439282407,0.9484153097439171,0.39761017015094513,0.6743297343200291,21.360029220581055,False,,,47,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-28-56,1657096136,1005.273446559906,18058,desktop,192.168.100.15,1005.273446559906,0,47
0.9466325861439028,0.9380280423204861,0.4059003212152757,0.6794249666383598,21.09806489944458,False,,,48,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-29-17,1657096157,1026.3715114593506,18058,desktop,192.168.100.15,1026.3715114593506,0,48
0.9421001370346808,0.9454045912876127,0.4046691017226545,0.6765740628411986,21.103774547576904,False,,,49,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-29-38,1657096178,1047.4752860069275,18058,desktop,192.168.100.15,1047.4752860069275,0,49
0.9412184308978896,0.939844418313916,0.41105578433038265,0.6799102268591533,21.48386287689209,False,,,50,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-30-00,1657096200,1068.9591488838196,18058,desktop,192.168.100.15,1068.9591488838196,0,50
0.9379622098471981,0.9417607270802136,0.4145040764058322,0.6765740628411986,21.492856979370117,False,,,51,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-30-21,1657096221,1090.4520058631897,18058,desktop,192.168.100.15,1090.4520058631897,0,51
0.9338038683400403,0.9527849145527388,0.40642200990648,0.6727526386024506,21.552529096603394,False,,,52,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-30-43,1657096243,1112.004534959793,18058,desktop,192.168.100.15,1112.004534959793,0,52
0.9313179344050907,0.9408913508905422,0.4025627826017356,0.6756035423996118,21.43637752532959,False,,,53,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-31-04,1657096264,1133.4409124851227,18058,desktop,192.168.100.15,1133.4409124851227,0,53
0.9284914950932257,0.9406996781597811,0.41226916803831526,0.6769380080067936,21.30257248878479,False,,,54,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-31-26,1657096286,1154.7434849739075,18058,desktop,192.168.100.15,1154.7434849739075,0,54
0.9250208404361225,0.9256700235244416,0.4111660876532982,0.6831857333495087,21.115246534347534,False,,,55,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-31-47,1657096307,1175.858731508255,18058,desktop,192.168.100.15,1175.858731508255,0,55
0.9231495576822887,0.9278042923474246,0.4114445546816992,0.6806987747179425,21.543431520462036,False,,,56,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-32-08,1657096328,1197.402163028717,18058,desktop,192.168.100.15,1197.402163028717,0,56
0.9222458211684074,0.9268389577196304,0.40789127607716935,0.6807594322455417,21.7737774848938,False,,,57,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-32-30,1657096350,1219.1759405136108,18058,desktop,192.168.100.15,1219.1759405136108,0,57
0.9178128739547544,0.9218966980213594,0.41152581854757725,0.6834283634599053,21.55373239517212,False,,,58,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-32-52,1657096372,1240.729672908783,18058,desktop,192.168.100.15,1240.729672908783,0,58
0.9159439237794873,0.9231091260143555,0.4103586708812324,0.683307048404707,22.033406734466553,False,,,59,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-33-14,1657096394,1262.7630796432495,18058,desktop,192.168.100.15,1262.7630796432495,0,59
0.9123334649854908,0.9099171944907115,0.41645474354291495,0.6873711027538517,21.650420665740967,False,,,60,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-33-35,1657096415,1284.4135003089905,18058,desktop,192.168.100.15,1284.4135003089905,0,60
0.9112860809523085,0.9122973952162661,0.416665970694177,0.6889481984714303,21.460951328277588,False,,,61,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-33-57,1657096437,1305.874451637268,18058,desktop,192.168.100.15,1305.874451637268,0,61
0.908665746417885,0.9146193775407003,0.41380838141697623,0.6852480892878806,20.965957164764404,False,,,62,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-34-18,1657096458,1326.8404088020325,18058,desktop,192.168.100.15,1326.8404088020325,0,62
0.9063160307673767,0.9082231155431605,0.41733301472827944,0.6854300618706781,21.03314971923828,False,,,63,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-34-39,1657096479,1347.8735585212708,18058,desktop,192.168.100.15,1347.8735585212708,0,63
0.9023431108716071,0.9128030339129614,0.415862198220065,0.6880383355574426,21.215339183807373,False,,,64,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-35-00,1657096500,1369.0888977050781,18058,desktop,192.168.100.15,1369.0888977050781,0,64
0.8994424062114772,0.903686932173658,0.4253548354939529,0.6914351571029965,21.18524980545044,False,,,65,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-35-21,1657096521,1390.2741475105286,18058,desktop,192.168.100.15,1390.2741475105286,0,65
0.8983749802014528,0.8977643271231845,0.42115890350461843,0.6927089651825792,21.59811520576477,False,,,66,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-35-43,1657096543,1411.8722627162933,18058,desktop,192.168.100.15,1411.8722627162933,0,66
0.895263812755419,0.9025246422802463,0.4202821043593236,0.6912531845201989,21.270182132720947,False,,,67,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-36-04,1657096564,1433.1424448490143,18058,desktop,192.168.100.15,1433.1424448490143,0,67
0.8940875422501903,0.897542127956396,0.4166636170956423,0.694043430789761,21.27221918106079,False,,,68,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-36-25,1657096585,1454.414664030075,18058,desktop,192.168.100.15,1454.414664030075,0,68
0.8907762192760034,0.9006470930702143,0.42188815352727355,0.6932548829309717,21.359909057617188,False,,,69,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-36-47,1657096607,1475.7745730876923,18058,desktop,192.168.100.15,1475.7745730876923,0,69
0.8872719013429189,0.8924744974767121,0.426595421004464,0.6957418415625379,21.378552675247192,False,,,70,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-37-08,1657096628,1497.1531257629395,18058,desktop,192.168.100.15,1497.1531257629395,0,70
0.8867980749098318,0.8947263026677129,0.42017475414319194,0.6950139512313478,21.27496099472046,False,,,71,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-37-29,1657096649,1518.42808675766,18058,desktop,192.168.100.15,1518.42808675766,0,71
0.8853228666474919,0.894124170913289,0.42520308689285535,0.69264830765498,20.94640064239502,False,,,72,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-37-50,1657096670,1539.374487400055,18058,desktop,192.168.100.15,1539.374487400055,0,72
0.8822117210172066,0.8911778524085965,0.427553448522065,0.6972582797525173,21.5937659740448,False,,,73,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-38-12,1657096692,1560.9682533740997,18058,desktop,192.168.100.15,1560.9682533740997,0,73
0.8792147984438754,0.8878597918390345,0.4290002450609082,0.698228800194104,21.098907709121704,False,,,74,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-38-33,1657096713,1582.0671610832214,18058,desktop,192.168.100.15,1582.0671610832214,0,74
0.8786226188429319,0.8865684762996594,0.4313311666143857,0.7002911561324761,21.367241144180298,False,,,75,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-38-54,1657096734,1603.4344022274017,18058,desktop,192.168.100.15,1603.4344022274017,0,75
0.8749117172416605,0.893563230111734,0.4283943164716384,0.6968336770593231,21.427302837371826,False,,,76,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-39-16,1657096756,1624.8617050647736,18058,desktop,192.168.100.15,1624.8617050647736,0,76
0.8734473164373993,0.8853604133074454,0.4387118460034127,0.6971369646973189,21.5038640499115,False,,,77,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-39-37,1657096777,1646.365569114685,18058,desktop,192.168.100.15,1646.365569114685,0,77
0.8732883828683891,0.8832373766952328,0.43164969963290606,0.6986534028872983,21.20793342590332,False,,,78,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-39-59,1657096799,1667.5735025405884,18058,desktop,192.168.100.15,1667.5735025405884,0,78
0.8689625317012311,0.8799613260476606,0.4341513409548589,0.6989566905252942,21.377607345581055,False,,,79,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-40-20,1657096820,1688.9511098861694,18058,desktop,192.168.100.15,1688.9511098861694,0,79
0.8668802472756324,0.8782131353816434,0.430942480768227,0.7010797039912653,21.177364826202393,False,,,80,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-40-41,1657096841,1710.1284747123718,18058,desktop,192.168.100.15,1710.1284747123718,0,80
0.8651802270183658,0.8804778469197455,0.4248560063950057,0.7002304986048768,21.356690645217896,False,,,81,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-41-02,1657096862,1731.4851653575897,18058,desktop,192.168.100.15,1731.4851653575897,0,81
0.8659092669389815,0.8788804620066908,0.4322634611796195,0.7007157588256703,21.450141191482544,False,,,82,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-41-24,1657096884,1752.9353065490723,18058,desktop,192.168.100.15,1752.9353065490723,0,82
0.8595817951732044,0.906878312011808,0.4243543979013537,0.6916777872133932,21.775536060333252,False,,,83,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-41-46,1657096906,1774.7108426094055,18058,desktop,192.168.100.15,1774.7108426094055,0,83
0.8603808624744704,0.8673967732816852,0.43806023402496624,0.7055077035060051,22.00879192352295,False,,,84,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-42-08,1657096928,1796.7196345329285,18058,desktop,192.168.100.15,1796.7196345329285,0,84
0.85866060914829,0.8680766117843222,0.4386546117030413,0.7038092927332282,21.744951486587524,False,,,85,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-42-29,1657096949,1818.464586019516,18058,desktop,192.168.100.15,1818.464586019516,0,85
0.8545218205532952,0.8765923980152117,0.4318228181351309,0.6995026082736867,21.628225803375244,False,,,86,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-42-51,1657096971,1840.0928118228912,18058,desktop,192.168.100.15,1840.0928118228912,0,86
0.8548225542663964,0.871234034943838,0.43224701101025276,0.7032027174572364,21.446857213974,False,,,87,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-43-13,1657096993,1861.5396690368652,18058,desktop,192.168.100.15,1861.5396690368652,0,87
0.8517770392070707,0.867476972549644,0.4415484108377306,0.7036879776780298,21.630842924118042,False,,,88,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-43-34,1657097014,1883.1705119609833,18058,desktop,192.168.100.15,1883.1705119609833,0,88
0.8507562993612016,0.8626998542625754,0.439569962320812,0.7060536212543976,21.296237230300903,False,,,89,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-43-55,1657097035,1904.4667491912842,18058,desktop,192.168.100.15,1904.4667491912842,0,89
0.8466724427409011,0.8661357226496715,0.4429355003172004,0.7048404707024142,21.519612789154053,False,,,90,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-44-17,1657097057,1925.9863619804382,18058,desktop,192.168.100.15,1925.9863619804382,0,90
0.8453369951864245,0.8640225540589436,0.43817967942250746,0.7066601965303895,21.492336988449097,False,,,91,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-44-38,1657097078,1947.4786989688873,18058,desktop,192.168.100.15,1947.4786989688873,0,91
0.8458022486450573,0.8534014244095787,0.44866833568652226,0.7107242508795342,21.654542207717896,False,,,92,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-45-00,1657097100,1969.1332411766052,18058,desktop,192.168.100.15,1969.1332411766052,0,92
0.8414644782771391,0.8593450980424794,0.4410730842954855,0.7086618949411622,21.45386290550232,False,,,93,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-45-22,1657097122,1990.5871040821075,18058,desktop,192.168.100.15,1990.5871040821075,0,93
0.840465675782307,0.8600474539260674,0.44199085575909236,0.7065995390027903,21.343770027160645,False,,,94,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-45-43,1657097143,2011.9308741092682,18058,desktop,192.168.100.15,2011.9308741092682,0,94
0.8390920353748549,0.8714796114529016,0.4451239767253146,0.704112580371224,21.214683294296265,False,,,95,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-46-04,1657097164,2033.1455574035645,18058,desktop,192.168.100.15,2033.1455574035645,0,95
0.8372030594779004,0.8575464350627954,0.4360173427411498,0.7053257309232076,21.35840153694153,False,,,96,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-46-25,1657097185,2054.503958940506,18058,desktop,192.168.100.15,2054.503958940506,0,96
0.8366354979546661,0.8659921717357393,0.43696422823765374,0.703384690040034,21.712376356124878,False,,,97,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-46-47,1657097207,2076.216335296631,18058,desktop,192.168.100.15,2076.216335296631,0,97
0.8331590992768355,0.86346690228563,0.44443424031802,0.7055683610336043,21.659992218017578,False,,,98,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-47-09,1657097229,2097.8763275146484,18058,desktop,192.168.100.15,2097.8763275146484,0,98
0.8320562878265899,0.8576460321464686,0.4440910253061954,0.7056290185612034,21.39010787010193,False,,,99,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-47-30,1657097250,2119.2664353847504,18058,desktop,192.168.100.15,2119.2664353847504,0,99
0.8314722640905133,0.8508180183909059,0.447378437835362,0.7086618949411622,21.799323320388794,True,,,100,5512bf62,98597329278d4d74becd7cac5a83e9a5,2022-07-06_03-47-52,1657097272,2141.065758705139,18058,desktop,192.168.100.15,2141.065758705139,0,100
