train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
43.7124012388816,146.2090571476863,0.5,0.4882943143812709,0.5,0.0,0.0,1.6268796920776367,False,,,16,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-11-51,1649308311,28.677459478378296,41371,9e09c9f8b51d,172.18.0.3,28.677459478378296,0,16
40.144945989135806,149.78817565305576,0.5,0.4882943143812709,0.5,0.0,0.0,1.6222503185272217,False,,,17,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-11-52,1649308312,30.299709796905518,41371,9e09c9f8b51d,172.18.0.3,30.299709796905518,0,17
36.859448210138055,113.3432483481723,0.5,0.4882943143812709,0.5,0.0,0.0,1.6172173023223877,False,,,18,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-11-54,1649308314,31.916927099227905,41371,9e09c9f8b51d,172.18.0.3,31.916927099227905,0,18
32.13244278258392,5.493194701455312,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.6455531120300293,False,,,19,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-11-56,1649308316,33.562480211257935,41371,9e09c9f8b51d,172.18.0.3,33.562480211257935,0,19
27.78948177783743,117.4620026553355,0.5,0.4882943143812709,0.5,0.0,0.0,1.6742780208587646,False,,,20,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-11-57,1649308317,35.2367582321167,41371,9e09c9f8b51d,172.18.0.3,35.2367582321167,0,20
25.867820379645252,41.65916557694757,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6525049209594727,False,,,21,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-11-59,1649308319,36.88926315307617,41371,9e09c9f8b51d,172.18.0.3,36.88926315307617,0,21
24.601802241821986,93.18649337921653,0.5,0.4882943143812709,0.5,0.0,0.0,1.665161371231079,False,,,22,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-01,1649308321,38.55442452430725,41371,9e09c9f8b51d,172.18.0.3,38.55442452430725,0,22
21.12633891346593,24.595206597299907,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6586313247680664,False,,,23,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-02,1649308322,40.21305584907532,41371,9e09c9f8b51d,172.18.0.3,40.21305584907532,0,23
17.9464796637646,82.14086133261588,0.5,0.4882943143812709,0.5,0.0,0.0,1.6560075283050537,False,,,24,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-04,1649308324,41.86906337738037,41371,9e09c9f8b51d,172.18.0.3,41.86906337738037,0,24
12.461179189752912,12.933805270512787,0.6183185603008327,0.6254180602006689,0.6183185603008327,0.715736040609137,0.9215686274509803,1.661193609237671,False,,,25,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-06,1649308326,43.53025698661804,41371,9e09c9f8b51d,172.18.0.3,43.53025698661804,0,25
9.75411333113186,11.726174989272918,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6805381774902344,False,,,26,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-07,1649308327,45.210795164108276,41371,9e09c9f8b51d,172.18.0.3,45.210795164108276,0,26
7.441440815235938,9.184555368189411,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6613366603851318,False,,,27,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-09,1649308329,46.87213182449341,41371,9e09c9f8b51d,172.18.0.3,46.87213182449341,0,27
6.699426116801076,9.033820579681846,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6398248672485352,False,,,28,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-11,1649308331,48.51195669174194,41371,9e09c9f8b51d,172.18.0.3,48.51195669174194,0,28
6.149899771432023,55.153473181070694,0.5,0.4882943143812709,0.5,0.0,0.0,1.5727455615997314,False,,,29,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-12,1649308332,50.084702253341675,41371,9e09c9f8b51d,172.18.0.3,50.084702253341675,0,29
4.7774665739678435,9.905720678701742,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6404356956481934,False,,,30,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-14,1649308334,51.72513794898987,41371,9e09c9f8b51d,172.18.0.3,51.72513794898987,0,30
4.093816229721513,7.086587097332852,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6114349365234375,False,,,31,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-15,1649308335,53.336572885513306,41371,9e09c9f8b51d,172.18.0.3,53.336572885513306,0,31
5.419809339414267,45.93357082354185,0.5,0.4882943143812709,0.5,0.0,0.0,1.621253490447998,False,,,32,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-17,1649308337,54.957826375961304,41371,9e09c9f8b51d,172.18.0.3,54.957826375961304,0,32
3.6637095109365068,6.741195363326424,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6558725833892822,False,,,33,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-19,1649308339,56.613698959350586,41371,9e09c9f8b51d,172.18.0.3,56.613698959350586,0,33
3.7038721163573896,7.361890889330453,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.647474765777588,False,,,34,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-20,1649308340,58.261173725128174,41371,9e09c9f8b51d,172.18.0.3,58.261173725128174,0,34
3.5272801027367744,35.57005783387251,0.5,0.4882943143812709,0.5,0.0,0.0,1.641897201538086,False,,,35,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-22,1649308342,59.90307092666626,41371,9e09c9f8b51d,172.18.0.3,59.90307092666626,0,35
2.730570563398885,6.488171876074872,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6423296928405762,False,,,36,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-24,1649308344,61.545400619506836,41371,9e09c9f8b51d,172.18.0.3,61.545400619506836,0,36
2.961137485846879,29.848376226265692,0.5,0.4882943143812709,0.5,0.0,0.0,1.642120122909546,False,,,37,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-25,1649308345,63.18752074241638,41371,9e09c9f8b51d,172.18.0.3,63.18752074241638,0,37
2.2485126666832636,5.951886860423172,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6341688632965088,False,,,38,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-27,1649308347,64.82168960571289,41371,9e09c9f8b51d,172.18.0.3,64.82168960571289,0,38
1.5107562739122773,8.93151909469308,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,1.6328036785125732,False,,,39,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-29,1649308349,66.45449328422546,41371,9e09c9f8b51d,172.18.0.3,66.45449328422546,0,39
2.327972991741726,5.270966070232074,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6429450511932373,False,,,40,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-30,1649308350,68.0974383354187,41371,9e09c9f8b51d,172.18.0.3,68.0974383354187,0,40
1.7407928698506296,24.598715102792184,0.5,0.4882943143812709,0.5,0.0,0.0,1.631943941116333,False,,,41,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-32,1649308352,69.72938227653503,41371,9e09c9f8b51d,172.18.0.3,69.72938227653503,0,41
1.4790246357176027,4.913811217572218,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6392126083374023,False,,,42,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-34,1649308354,71.36859488487244,41371,9e09c9f8b51d,172.18.0.3,71.36859488487244,0,42
1.5905644360672309,21.085114820346387,0.5,0.4882943143812709,0.5,0.0,0.0,1.643606424331665,False,,,43,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-35,1649308355,73.0122013092041,41371,9e09c9f8b51d,172.18.0.3,73.0122013092041,0,43
1.1869626026863906,5.0250722947464075,0.5487286238696392,0.5585284280936454,0.5487286238696392,0.6915887850467289,0.9673202614379085,1.635369062423706,False,,,44,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-37,1649308357,74.64757037162781,41371,9e09c9f8b51d,172.18.0.3,74.64757037162781,0,44
1.3479211366493449,3.686327178924699,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6542651653289795,False,,,45,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-38,1649308358,76.30183553695679,41371,9e09c9f8b51d,172.18.0.3,76.30183553695679,0,45
1.274326240536414,4.196820670048883,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6517362594604492,False,,,46,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-40,1649308360,77.95357179641724,41371,9e09c9f8b51d,172.18.0.3,77.95357179641724,0,46
0.9269874320689894,3.841000959929521,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6317641735076904,False,,,47,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-42,1649308362,79.58533596992493,41371,9e09c9f8b51d,172.18.0.3,79.58533596992493,0,47
1.0407498562597253,3.3139094300693457,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.6682970523834229,False,,,48,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-43,1649308363,81.25363302230835,41371,9e09c9f8b51d,172.18.0.3,81.25363302230835,0,48
0.9499001474715455,2.9366944066787455,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6576714515686035,False,,,49,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-45,1649308365,82.91130447387695,41371,9e09c9f8b51d,172.18.0.3,82.91130447387695,0,49
0.9337944877291185,2.756484752730359,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.655787706375122,False,,,50,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-47,1649308367,84.56709218025208,41371,9e09c9f8b51d,172.18.0.3,84.56709218025208,0,50
0.8780292437632331,3.207547716830382,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.640066146850586,False,,,51,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-48,1649308368,86.20715832710266,41371,9e09c9f8b51d,172.18.0.3,86.20715832710266,0,51
0.8587983149452529,3.226195264386222,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6375391483306885,False,,,52,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-50,1649308370,87.84469747543335,41371,9e09c9f8b51d,172.18.0.3,87.84469747543335,0,52
0.7701126914639961,2.643775232485125,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6569602489471436,False,,,53,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-52,1649308372,89.5016577243805,41371,9e09c9f8b51d,172.18.0.3,89.5016577243805,0,53
0.7837198723383441,2.8727015279478336,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6513164043426514,False,,,54,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-53,1649308373,91.15297412872314,41371,9e09c9f8b51d,172.18.0.3,91.15297412872314,0,54
0.7630214802260676,2.962549774686313,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6434047222137451,False,,,55,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-55,1649308375,92.79637885093689,41371,9e09c9f8b51d,172.18.0.3,92.79637885093689,0,55
0.6798808768027433,2.730035178892859,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6630971431732178,False,,,56,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-57,1649308377,94.45947599411011,41371,9e09c9f8b51d,172.18.0.3,94.45947599411011,0,56
0.6554187644584915,3.714529205917459,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6584727764129639,False,,,57,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-12-58,1649308378,96.11794877052307,41371,9e09c9f8b51d,172.18.0.3,96.11794877052307,0,57
0.6428172888455964,2.186311964833735,0.7136270033127405,0.7123745819397993,0.7136270033127405,0.7013888888888888,0.6601307189542484,1.6261932849884033,False,,,58,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-00,1649308380,97.74414205551147,41371,9e09c9f8b51d,172.18.0.3,97.74414205551147,0,58
0.7078074371471083,2.547962150523655,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6447815895080566,False,,,59,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-02,1649308382,99.38892364501953,41371,9e09c9f8b51d,172.18.0.3,99.38892364501953,0,59
0.6417307712120915,2.741481827551814,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.603245735168457,False,,,60,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-03,1649308383,100.99216938018799,41371,9e09c9f8b51d,172.18.0.3,100.99216938018799,0,60
0.6137599670367233,2.701703573579377,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.640613317489624,False,,,61,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-05,1649308385,102.63278269767761,41371,9e09c9f8b51d,172.18.0.3,102.63278269767761,0,61
0.6005160900419118,2.767085567713922,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6266038417816162,False,,,62,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-06,1649308386,104.25938653945923,41371,9e09c9f8b51d,172.18.0.3,104.25938653945923,0,62
0.5836548538627189,2.55498907312596,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6661546230316162,False,,,63,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-08,1649308388,105.92554116249084,41371,9e09c9f8b51d,172.18.0.3,105.92554116249084,0,63
0.6032480054573224,2.7664130375100133,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6747057437896729,False,,,64,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-10,1649308390,107.60024690628052,41371,9e09c9f8b51d,172.18.0.3,107.60024690628052,0,64
0.6016395536601881,2.7768062859906024,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.717824935913086,False,,,65,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-11,1649308391,109.3180718421936,41371,9e09c9f8b51d,172.18.0.3,109.3180718421936,0,65
0.5912951295496701,2.6239899017635033,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6660356521606445,False,,,66,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-13,1649308393,110.98410749435425,41371,9e09c9f8b51d,172.18.0.3,110.98410749435425,0,66
0.6018750953682436,2.6766574442008317,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.64998459815979,False,,,67,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-15,1649308395,112.63409209251404,41371,9e09c9f8b51d,172.18.0.3,112.63409209251404,0,67
0.5824924042766129,2.5894377338869856,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6418023109436035,False,,,68,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-16,1649308396,114.27589440345764,41371,9e09c9f8b51d,172.18.0.3,114.27589440345764,0,68
0.5956193358572598,2.7629784051342,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6160542964935303,False,,,69,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-18,1649308398,115.89194869995117,41371,9e09c9f8b51d,172.18.0.3,115.89194869995117,0,69
0.590658988735708,2.6803124023529254,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6671278476715088,False,,,70,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-20,1649308400,117.55907654762268,41371,9e09c9f8b51d,172.18.0.3,117.55907654762268,0,70
0.5814171821224032,2.5260169673239248,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6607861518859863,False,,,71,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-21,1649308401,119.21986269950867,41371,9e09c9f8b51d,172.18.0.3,119.21986269950867,0,71
0.5875053538375652,2.7165915471632944,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6507530212402344,False,,,72,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-23,1649308403,120.8706157207489,41371,9e09c9f8b51d,172.18.0.3,120.8706157207489,0,72
0.5840439388644784,2.6254013734622377,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6562228202819824,False,,,73,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-25,1649308405,122.52683854103088,41371,9e09c9f8b51d,172.18.0.3,122.52683854103088,0,73
0.5793810459209039,2.670892968067727,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6856622695922852,False,,,74,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-26,1649308406,124.21250081062317,41371,9e09c9f8b51d,172.18.0.3,124.21250081062317,0,74
0.5780777657722269,2.7343496933413256,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.683549404144287,False,,,75,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-28,1649308408,125.89605021476746,41371,9e09c9f8b51d,172.18.0.3,125.89605021476746,0,75
0.5744499417212351,2.663062623417584,0.7313770256961232,0.7290969899665551,0.7313770256961231,0.7054545454545456,0.6339869281045751,1.6915233135223389,False,,,76,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-30,1649308410,127.5875735282898,41371,9e09c9f8b51d,172.18.0.3,127.5875735282898,0,76
0.5756808088371048,2.760266459861426,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.680478572845459,False,,,77,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-31,1649308411,129.26805210113525,41371,9e09c9f8b51d,172.18.0.3,129.26805210113525,0,77
0.5718543534155401,2.7512620149498486,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6720120906829834,False,,,78,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-33,1649308413,130.94006419181824,41371,9e09c9f8b51d,172.18.0.3,130.94006419181824,0,78
0.5720321010706099,2.6862726768815026,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6380908489227295,False,,,79,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-35,1649308415,132.57815504074097,41371,9e09c9f8b51d,172.18.0.3,132.57815504074097,0,79
0.5768770948454444,2.705533345596424,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6680104732513428,False,,,80,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-36,1649308416,134.2461655139923,41371,9e09c9f8b51d,172.18.0.3,134.2461655139923,0,80
0.5727380359980956,2.741343165867818,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6609876155853271,False,,,81,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-38,1649308418,135.90715312957764,41371,9e09c9f8b51d,172.18.0.3,135.90715312957764,0,81
0.5681502159922216,2.788292860121414,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.659708023071289,False,,,82,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-40,1649308420,137.56686115264893,41371,9e09c9f8b51d,172.18.0.3,137.56686115264893,0,82
0.5727198644605999,2.791011802416461,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6718316078186035,False,,,83,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-41,1649308421,139.23869276046753,41371,9e09c9f8b51d,172.18.0.3,139.23869276046753,0,83
0.5705597185251075,2.7782110195120966,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.653825283050537,False,,,84,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-43,1649308423,140.89251804351807,41371,9e09c9f8b51d,172.18.0.3,140.89251804351807,0,84
0.5732331540406669,2.8108278111295295,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6600215435028076,False,,,85,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-45,1649308425,142.55253958702087,41371,9e09c9f8b51d,172.18.0.3,142.55253958702087,0,85
0.5683800757523823,2.813277281335235,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.659968376159668,False,,,86,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-46,1649308426,144.21250796318054,41371,9e09c9f8b51d,172.18.0.3,144.21250796318054,0,86
0.5688796378164697,2.799707509388868,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5891644954681396,False,,,87,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-48,1649308428,145.80167245864868,41371,9e09c9f8b51d,172.18.0.3,145.80167245864868,0,87
0.5682253127723264,2.8108565692949083,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6699912548065186,False,,,88,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-50,1649308430,147.4716637134552,41371,9e09c9f8b51d,172.18.0.3,147.4716637134552,0,88
