train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6927267743268375,0.6927353691542522,0.5,0.515625,0.5,0.0,0.0,1.6198608875274658,False,,,20,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-49,1657548709,34.37531328201294,17796,desktop,192.168.100.15,34.37531328201294,0,20
0.6921448989979725,0.692736460105516,0.5,0.515625,0.5,0.0,0.0,1.6219148635864258,False,,,21,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-51,1657548711,35.997228145599365,17796,desktop,192.168.100.15,35.997228145599365,0,21
0.6937353367085025,0.6927385074202903,0.5,0.515625,0.5,0.0,0.0,1.6330931186676025,False,,,22,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-52,1657548712,37.63032126426697,17796,desktop,192.168.100.15,37.63032126426697,0,22
0.6933009778921885,0.6927388930460439,0.5,0.515625,0.5,0.0,0.0,1.6232967376708984,False,,,23,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-54,1657548714,39.253618001937866,17796,desktop,192.168.100.15,39.253618001937866,0,23
0.6921401086260808,0.692741685709916,0.5,0.515625,0.5,0.0,0.0,1.6267180442810059,False,,,24,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-55,1657548715,40.88033604621887,17796,desktop,192.168.100.15,40.88033604621887,0,24
0.6928391432736131,0.692741399188526,0.5,0.515625,0.5,0.0,0.0,1.6285526752471924,False,,,25,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-57,1657548717,42.508888721466064,17796,desktop,192.168.100.15,42.508888721466064,0,25
0.6928314728613546,0.6927409515599721,0.5,0.515625,0.5,0.0,0.0,1.6350369453430176,False,,,26,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-11-59,1657548719,44.14392566680908,17796,desktop,192.168.100.15,44.14392566680908,0,26
0.6930169523653541,0.6927392446668819,0.5,0.515625,0.5,0.0,0.0,1.6357192993164062,False,,,27,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-00,1657548720,45.77964496612549,17796,desktop,192.168.100.15,45.77964496612549,0,27
0.692497031845543,0.6927389933844097,0.5,0.515625,0.5,0.0,0.0,1.6259074211120605,False,,,28,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-02,1657548722,47.40555238723755,17796,desktop,192.168.100.15,47.40555238723755,0,28
0.6928218633812052,0.6927388842916116,0.5,0.515625,0.5,0.0,0.0,1.6267316341400146,False,,,29,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-04,1657548724,49.03228402137756,17796,desktop,192.168.100.15,49.03228402137756,0,29
0.6914763613875463,0.6927376289153472,0.5,0.515625,0.5,0.0,0.0,1.622431993484497,False,,,30,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-05,1657548725,50.65471601486206,17796,desktop,192.168.100.15,50.65471601486206,0,30
0.6918402870910035,0.6927380578010343,0.5,0.515625,0.5,0.0,0.0,1.619044542312622,False,,,31,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-07,1657548727,52.27376055717468,17796,desktop,192.168.100.15,52.27376055717468,0,31
0.692069809727155,0.6927377050626091,0.5,0.515625,0.5,0.0,0.0,1.618678331375122,False,,,32,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-08,1657548728,53.892438888549805,17796,desktop,192.168.100.15,53.892438888549805,0,32
0.6933978105480207,0.6927388561423868,0.5,0.515625,0.5,0.0,0.0,1.623338222503662,False,,,33,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-10,1657548730,55.51577711105347,17796,desktop,192.168.100.15,55.51577711105347,0,33
0.6928084986164134,0.6927390465512872,0.5,0.515625,0.5,0.0,0.0,1.6240496635437012,False,,,34,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-12,1657548732,57.13982677459717,17796,desktop,192.168.100.15,57.13982677459717,0,34
0.6928277238607713,0.6927394864731469,0.5,0.515625,0.5,0.0,0.0,1.626220941543579,False,,,35,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-13,1657548733,58.76604771614075,17796,desktop,192.168.100.15,58.76604771614075,0,35
0.6930219283843404,0.6927419140352867,0.5,0.515625,0.5,0.0,0.0,1.6226131916046143,False,,,36,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-15,1657548735,60.38866090774536,17796,desktop,192.168.100.15,60.38866090774536,0,36
0.6918132079474436,0.6927414481295273,0.5,0.515625,0.5,0.0,0.0,1.6232757568359375,False,,,37,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-17,1657548737,62.0119366645813,17796,desktop,192.168.100.15,62.0119366645813,0,37
0.692511146902165,0.6927410113508813,0.5,0.515625,0.5,0.0,0.0,1.6289973258972168,False,,,38,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-18,1657548738,63.640933990478516,17796,desktop,192.168.100.15,63.640933990478516,0,38
0.6922568466101885,0.6927426318405197,0.5,0.515625,0.5,0.0,0.0,1.6250452995300293,False,,,39,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-20,1657548740,65.26597929000854,17796,desktop,192.168.100.15,65.26597929000854,0,39
0.69191076808663,0.6927412204327993,0.5,0.515625,0.5,0.0,0.0,1.6251633167266846,False,,,40,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-21,1657548741,66.89114260673523,17796,desktop,192.168.100.15,66.89114260673523,0,40
0.6930626371668809,0.692741204763297,0.5,0.515625,0.5,0.0,0.0,1.6226439476013184,False,,,41,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-23,1657548743,68.51378655433655,17796,desktop,192.168.100.15,68.51378655433655,0,41
0.6924312279087088,0.6927398384315893,0.5,0.515625,0.5,0.0,0.0,1.624866008758545,False,,,42,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-25,1657548745,70.13865256309509,17796,desktop,192.168.100.15,70.13865256309509,0,42
0.69262010511521,0.6927391112665646,0.5,0.515625,0.5,0.0,0.0,1.6233229637145996,False,,,43,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-26,1657548746,71.76197552680969,17796,desktop,192.168.100.15,71.76197552680969,0,43
0.692789955625962,0.6927389159216546,0.5,0.515625,0.5,0.0,0.0,1.6242420673370361,False,,,44,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-28,1657548748,73.38621759414673,17796,desktop,192.168.100.15,73.38621759414673,0,44
0.6927713127923381,0.6927406113478355,0.5,0.515625,0.5,0.0,0.0,1.6257562637329102,False,,,45,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-30,1657548750,75.01197385787964,17796,desktop,192.168.100.15,75.01197385787964,0,45
0.6934270718700073,0.6927404868300073,0.5,0.515625,0.5,0.0,0.0,1.6274363994598389,False,,,46,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-31,1657548751,76.63941025733948,17796,desktop,192.168.100.15,76.63941025733948,0,46
0.6924084915474555,0.692740409844555,0.5,0.515625,0.5,0.0,0.0,1.6250841617584229,False,,,47,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-33,1657548753,78.2644944190979,17796,desktop,192.168.100.15,78.2644944190979,0,47
0.6934116377064548,0.6927394908270799,0.5,0.515625,0.5,0.0,0.0,1.625748634338379,False,,,48,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-34,1657548754,79.89024305343628,17796,desktop,192.168.100.15,79.89024305343628,0,48
0.6925283515031911,0.6927400160464459,0.5,0.515625,0.5,0.0,0.0,1.6246771812438965,False,,,49,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-36,1657548756,81.51492023468018,17796,desktop,192.168.100.15,81.51492023468018,0,49
0.6917503604445685,0.6927397512248717,0.5,0.515625,0.5,0.0,0.0,1.6307377815246582,False,,,50,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-38,1657548758,83.14565801620483,17796,desktop,192.168.100.15,83.14565801620483,0,50
0.6912576865569903,0.6927357073524035,0.5,0.515625,0.5,0.0,0.0,1.6295933723449707,False,,,51,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-39,1657548759,84.7752513885498,17796,desktop,192.168.100.15,84.7752513885498,0,51
0.6926507887307333,0.6927366663469001,0.5,0.515625,0.5,0.0,0.0,1.6310663223266602,False,,,52,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-41,1657548761,86.40631771087646,17796,desktop,192.168.100.15,86.40631771087646,0,52
0.6935515179925894,0.6927365854964591,0.5,0.515625,0.5,0.0,0.0,1.6866564750671387,False,,,53,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-43,1657548763,88.0929741859436,17796,desktop,192.168.100.15,88.0929741859436,0,53
0.6919932900958932,0.6927378941792994,0.5,0.515625,0.5,0.0,0.0,1.6427814960479736,False,,,54,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-44,1657548764,89.73575568199158,17796,desktop,192.168.100.15,89.73575568199158,0,54
0.6929024482482581,0.6927380520035513,0.5,0.515625,0.5,0.0,0.0,1.6394047737121582,False,,,55,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-46,1657548766,91.37516045570374,17796,desktop,192.168.100.15,91.37516045570374,0,55
0.6925648725128853,0.6927376795327291,0.5,0.515625,0.5,0.0,0.0,1.6435844898223877,False,,,56,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-48,1657548768,93.01874494552612,17796,desktop,192.168.100.15,93.01874494552612,0,56
0.6926654791630694,0.6927378582186066,0.5,0.515625,0.5,0.0,0.0,1.64072585105896,False,,,57,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-49,1657548769,94.65947079658508,17796,desktop,192.168.100.15,94.65947079658508,0,57
0.6933203217504599,0.6927386590628885,0.5,0.515625,0.5,0.0,0.0,1.6460959911346436,False,,,58,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-51,1657548771,96.30556678771973,17796,desktop,192.168.100.15,96.30556678771973,0,58
0.692335178212595,0.6927387669682503,0.5,0.515625,0.5,0.0,0.0,1.6450088024139404,False,,,59,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-52,1657548772,97.95057559013367,17796,desktop,192.168.100.15,97.95057559013367,0,59
0.6924077829399623,0.6927389521966688,0.5,0.515625,0.5,0.0,0.0,1.6484363079071045,False,,,60,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-54,1657548774,99.59901189804077,17796,desktop,192.168.100.15,99.59901189804077,0,60
0.6931423695048562,0.6927379432367161,0.5,0.515625,0.5,0.0,0.0,1.643456220626831,False,,,61,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-56,1657548776,101.2424681186676,17796,desktop,192.168.100.15,101.2424681186676,0,61
0.6926021274379258,0.6927397688967176,0.5,0.515625,0.5,0.0,0.0,1.6478385925292969,False,,,62,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-57,1657548777,102.8903067111969,17796,desktop,192.168.100.15,102.8903067111969,0,62
0.6933458816649608,0.692739155003801,0.5,0.515625,0.5,0.0,0.0,1.6454174518585205,False,,,63,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-12-59,1657548779,104.53572416305542,17796,desktop,192.168.100.15,104.53572416305542,0,63
0.6930803524946768,0.6927390220807865,0.5,0.515625,0.5,0.0,0.0,1.647003173828125,False,,,64,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-01,1657548781,106.18272733688354,17796,desktop,192.168.100.15,106.18272733688354,0,64
0.6925762919933173,0.6927396456710995,0.5,0.515625,0.5,0.0,0.0,1.645261287689209,False,,,65,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-02,1657548782,107.82798862457275,17796,desktop,192.168.100.15,107.82798862457275,0,65
0.6924064732094751,0.6927395932143554,0.5,0.515625,0.5,0.0,0.0,1.648608922958374,False,,,66,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-04,1657548784,109.47659754753113,17796,desktop,192.168.100.15,109.47659754753113,0,66
0.6930879540391651,0.6927386464201846,0.5,0.515625,0.5,0.0,0.0,1.639064073562622,False,,,67,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-06,1657548786,111.11566162109375,17796,desktop,192.168.100.15,111.11566162109375,0,67
0.6925719896541305,0.6927379846107214,0.5,0.515625,0.5,0.0,0.0,1.637511968612671,False,,,68,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-07,1657548787,112.75317358970642,17796,desktop,192.168.100.15,112.75317358970642,0,68
0.6919462107714406,0.6927394383237697,0.5,0.515625,0.5,0.0,0.0,1.6334855556488037,False,,,69,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-09,1657548789,114.38665914535522,17796,desktop,192.168.100.15,114.38665914535522,0,69
0.6916576361078521,0.6927401123102754,0.5,0.515625,0.5,0.0,0.0,1.638918161392212,False,,,70,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-11,1657548791,116.02557730674744,17796,desktop,192.168.100.15,116.02557730674744,0,70
0.6915899706794553,0.6927403424982913,0.5,0.515625,0.5,0.0,0.0,1.6371924877166748,False,,,71,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-12,1657548792,117.66276979446411,17796,desktop,192.168.100.15,117.66276979446411,0,71
0.6913041678677766,0.6927414290839806,0.5,0.515625,0.5,0.0,0.0,1.6380228996276855,False,,,72,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-14,1657548794,119.3007926940918,17796,desktop,192.168.100.15,119.3007926940918,0,72
0.6931125900446887,0.6927403507404961,0.5,0.515625,0.5,0.0,0.0,1.6358516216278076,False,,,73,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-15,1657548795,120.9366443157196,17796,desktop,192.168.100.15,120.9366443157196,0,73
0.6926161217822435,0.6927394085447304,0.5,0.515625,0.5,0.0,0.0,1.6369717121124268,False,,,74,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-17,1657548797,122.57361602783203,17796,desktop,192.168.100.15,122.57361602783203,0,74
0.6914451801699422,0.6927383605856449,0.5,0.515625,0.5,0.0,0.0,1.6349999904632568,False,,,75,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-19,1657548799,124.20861601829529,17796,desktop,192.168.100.15,124.20861601829529,0,75
0.6925340855830453,0.6927379414555617,0.5,0.515625,0.5,0.0,0.0,1.6375067234039307,False,,,76,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-20,1657548800,125.84612274169922,17796,desktop,192.168.100.15,125.84612274169922,0,76
0.6915042518016099,0.6927372472477146,0.5,0.515625,0.5,0.0,0.0,1.6319961547851562,False,,,77,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-22,1657548802,127.47811889648438,17796,desktop,192.168.100.15,127.47811889648438,0,77
0.6926305534934599,0.6927396964281798,0.5,0.515625,0.5,0.0,0.0,1.6339030265808105,False,,,78,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-24,1657548804,129.11202192306519,17796,desktop,192.168.100.15,129.11202192306519,0,78
0.6929419760237753,0.692738295160234,0.5,0.515625,0.5,0.0,0.0,1.6305210590362549,False,,,79,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-25,1657548805,130.74254298210144,17796,desktop,192.168.100.15,130.74254298210144,0,79
0.6925956441382097,0.6927395079983398,0.5,0.515625,0.5,0.0,0.0,1.633253812789917,False,,,80,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-27,1657548807,132.37579679489136,17796,desktop,192.168.100.15,132.37579679489136,0,80
0.6925502703160759,0.6927404010202736,0.5,0.515625,0.5,0.0,0.0,1.632882833480835,False,,,81,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-29,1657548809,134.0086796283722,17796,desktop,192.168.100.15,134.0086796283722,0,81
0.6933827315411983,0.6927399722626433,0.5,0.515625,0.5,0.0,0.0,1.6349611282348633,False,,,82,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-30,1657548810,135.64364075660706,17796,desktop,192.168.100.15,135.64364075660706,0,82
0.6927017709318656,0.6927417360828259,0.5,0.515625,0.5,0.0,0.0,1.6335177421569824,False,,,83,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-32,1657548812,137.27715849876404,17796,desktop,192.168.100.15,137.27715849876404,0,83
0.6926200731556515,0.6927405715803616,0.5,0.515625,0.5,0.0,0.0,1.632692575454712,False,,,84,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-33,1657548813,138.90985107421875,17796,desktop,192.168.100.15,138.90985107421875,0,84
0.693351791472559,0.6927409893833101,0.5,0.515625,0.5,0.0,0.0,1.6342592239379883,False,,,85,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-35,1657548815,140.54411029815674,17796,desktop,192.168.100.15,140.54411029815674,0,85
0.6920562458313135,0.6927405086578802,0.5,0.515625,0.5,0.0,0.0,1.6430485248565674,False,,,86,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-37,1657548817,142.1871588230133,17796,desktop,192.168.100.15,142.1871588230133,0,86
0.6922887633591074,0.6927395572303794,0.5,0.515625,0.5,0.0,0.0,1.6393601894378662,False,,,87,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-38,1657548818,143.82651901245117,17796,desktop,192.168.100.15,143.82651901245117,0,87
0.6922150308819027,0.6927389070624486,0.5,0.515625,0.5,0.0,0.0,1.638162612915039,False,,,88,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-40,1657548820,145.4646816253662,17796,desktop,192.168.100.15,145.4646816253662,0,88
0.6919824020710813,0.69274089114042,0.5,0.515625,0.5,0.0,0.0,1.6356227397918701,False,,,89,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-42,1657548822,147.10030436515808,17796,desktop,192.168.100.15,147.10030436515808,0,89
0.6927178229321179,0.692738474428188,0.5,0.515625,0.5,0.0,0.0,1.6368372440338135,False,,,90,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-43,1657548823,148.7371416091919,17796,desktop,192.168.100.15,148.7371416091919,0,90
0.6928198565818232,0.6927386971889063,0.5,0.515625,0.5,0.0,0.0,1.6411094665527344,False,,,91,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-45,1657548825,150.37825107574463,17796,desktop,192.168.100.15,150.37825107574463,0,91
0.6916956884255604,0.6927388818236068,0.5,0.515625,0.5,0.0,0.0,1.643228530883789,False,,,92,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-47,1657548827,152.02147960662842,17796,desktop,192.168.100.15,152.02147960662842,0,92
0.6924057515991738,0.6927390260039828,0.5,0.515625,0.5,0.0,0.0,1.6360986232757568,False,,,93,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-48,1657548828,153.65757822990417,17796,desktop,192.168.100.15,153.65757822990417,0,93
0.6924806601901324,0.6927383482689038,0.5,0.515625,0.5,0.0,0.0,1.6378777027130127,False,,,94,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-50,1657548830,155.2954559326172,17796,desktop,192.168.100.15,155.2954559326172,0,94
0.6921696363731852,0.6927369612036273,0.5,0.515625,0.5,0.0,0.0,1.6362991333007812,False,,,95,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-51,1657548831,156.93175506591797,17796,desktop,192.168.100.15,156.93175506591797,0,95
0.6934746118134517,0.6927369501325302,0.5,0.515625,0.5,0.0,0.0,1.657437801361084,False,,,96,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-53,1657548833,158.58919286727905,17796,desktop,192.168.100.15,158.58919286727905,0,96
0.6925342197507016,0.6927372750244103,0.5,0.515625,0.5,0.0,0.0,1.6587116718292236,False,,,97,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-55,1657548835,160.24790453910828,17796,desktop,192.168.100.15,160.24790453910828,0,97
0.6933294193961633,0.6927369397133589,0.5,0.515625,0.5,0.0,0.0,1.6611204147338867,False,,,98,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-56,1657548836,161.90902495384216,17796,desktop,192.168.100.15,161.90902495384216,0,98
0.6928566276672965,0.6927375144674442,0.5,0.515625,0.5,0.0,0.0,1.6583576202392578,False,,,99,2a000b26,66f0d18b58fe4beb8e74fcebb8da1bf6,2022-07-11_09-13-58,1657548838,163.56738257408142,17796,desktop,192.168.100.15,163.56738257408142,0,99
