train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6918860475805257,0.6930154155474156,0.5,0.515625,0.5,0.0,0.0,0.7645599842071533,False,,,75,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-29,1657244369,60.937156677246094,46247,desktop,192.168.100.15,60.937156677246094,0,75
0.6918656222364852,0.6930209524929524,0.5,0.515625,0.5,0.0,0.0,0.8010640144348145,False,,,76,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-30,1657244370,61.73822069168091,46247,desktop,192.168.100.15,61.73822069168091,0,76
0.6930443167231732,0.6930190141312778,0.5,0.515625,0.5,0.0,0.0,0.8315868377685547,False,,,77,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-31,1657244371,62.56980752944946,46247,desktop,192.168.100.15,62.56980752944946,0,77
0.691760413902513,0.6930179758928716,0.5,0.515625,0.5,0.0,0.0,0.7598216533660889,False,,,78,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-31,1657244371,63.32962918281555,46247,desktop,192.168.100.15,63.32962918281555,0,78
0.6930495395481073,0.6930235419888049,0.5,0.515625,0.5,0.0,0.0,0.7589116096496582,False,,,79,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-32,1657244372,64.08854079246521,46247,desktop,192.168.100.15,64.08854079246521,0,79
0.6922085925219624,0.6930179784540087,0.5,0.515625,0.5,0.0,0.0,0.7659201622009277,False,,,80,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-33,1657244373,64.85446095466614,46247,desktop,192.168.100.15,64.85446095466614,0,80
0.6924967105079192,0.6930145767051726,0.5,0.515625,0.5,0.0,0.0,0.7510995864868164,False,,,81,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-34,1657244374,65.60556054115295,46247,desktop,192.168.100.15,65.60556054115295,0,81
0.6916756232783595,0.6930141814984381,0.5,0.515625,0.5,0.0,0.0,0.7959682941436768,False,,,82,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-34,1657244374,66.40152883529663,46247,desktop,192.168.100.15,66.40152883529663,0,82
0.6921629519442297,0.6930109115317464,0.5,0.515625,0.5,0.0,0.0,0.8083317279815674,False,,,83,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-35,1657244375,67.2098605632782,46247,desktop,192.168.100.15,67.2098605632782,0,83
0.6914699010970727,0.6930067759938539,0.5,0.515625,0.5,0.0,0.0,0.764512300491333,False,,,84,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-36,1657244376,67.97437286376953,46247,desktop,192.168.100.15,67.97437286376953,0,84
0.6923181704407286,0.6930027005728334,0.5,0.515625,0.5,0.0,0.0,0.7686913013458252,False,,,85,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-37,1657244377,68.74306416511536,46247,desktop,192.168.100.15,68.74306416511536,0,85
0.6926026738223988,0.6929975709877908,0.5,0.515625,0.5,0.0,0.0,0.7624382972717285,False,,,86,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-37,1657244377,69.50550246238708,46247,desktop,192.168.100.15,69.50550246238708,0,86
0.6915486370284746,0.6929904245771468,0.5,0.515625,0.5,0.0,0.0,0.7627823352813721,False,,,87,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-38,1657244378,70.26828479766846,46247,desktop,192.168.100.15,70.26828479766846,0,87
0.6924493518367946,0.6929913951084018,0.5,0.515625,0.5,0.0,0.0,0.7658462524414062,False,,,88,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-39,1657244379,71.03413105010986,46247,desktop,192.168.100.15,71.03413105010986,0,88
0.6922434007279656,0.692982550431043,0.5,0.515625,0.5,0.0,0.0,0.873253583908081,False,,,89,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-40,1657244380,71.90738463401794,46247,desktop,192.168.100.15,71.90738463401794,0,89
0.6927851430389663,0.6929837486241013,0.5,0.515625,0.5,0.0,0.0,0.8463335037231445,False,,,90,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-41,1657244381,72.75371813774109,46247,desktop,192.168.100.15,72.75371813774109,0,90
0.6923866103256066,0.6929669217206538,0.5,0.515625,0.5,0.0,0.0,0.7715950012207031,False,,,91,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-41,1657244381,73.52531313896179,46247,desktop,192.168.100.15,73.52531313896179,0,91
0.6915657857260981,0.6929731631651521,0.5,0.515625,0.5,0.0,0.0,0.7680695056915283,False,,,92,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-42,1657244382,74.29338264465332,46247,desktop,192.168.100.15,74.29338264465332,0,92
0.692380431395298,0.6929767762310803,0.5,0.515625,0.5,0.0,0.0,0.7626452445983887,False,,,93,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-43,1657244383,75.05602788925171,46247,desktop,192.168.100.15,75.05602788925171,0,93
0.6927632303334225,0.6929829003289342,0.5,0.515625,0.5,0.0,0.0,0.7702500820159912,False,,,94,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-44,1657244384,75.8262779712677,46247,desktop,192.168.100.15,75.8262779712677,0,94
0.6921051037475956,0.6929812155663967,0.5,0.515625,0.5,0.0,0.0,0.8601269721984863,False,,,95,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-45,1657244385,76.68640494346619,46247,desktop,192.168.100.15,76.68640494346619,0,95
0.6927228638864412,0.6929732418619097,0.5,0.515625,0.5,0.0,0.0,0.7554211616516113,False,,,96,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-45,1657244385,77.4418261051178,46247,desktop,192.168.100.15,77.4418261051178,0,96
0.6925743504956434,0.6929754077456891,0.5,0.515625,0.5,0.0,0.0,0.7720949649810791,False,,,97,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-46,1657244386,78.21392107009888,46247,desktop,192.168.100.15,78.21392107009888,0,97
0.6921040758385625,0.6929687666706741,0.5,0.515625,0.5,0.0,0.0,0.7701401710510254,False,,,98,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-47,1657244387,78.9840612411499,46247,desktop,192.168.100.15,78.9840612411499,0,98
0.6922995743133326,0.6930726391263307,0.5,0.515625,0.5,0.0,0.0,0.7754557132720947,False,,,99,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-48,1657244388,79.759516954422,46247,desktop,192.168.100.15,79.759516954422,0,99
0.6922356689958039,0.6929668319411576,0.5,0.515625,0.5,0.0,0.0,0.770388126373291,True,,,100,81ede94c,99d9c4addd5246c89709f99feb5b1f95,2022-07-07_20-39-48,1657244388,80.52990508079529,46247,desktop,192.168.100.15,80.52990508079529,0,100
