train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22612584415262904,0.2417643097187093,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5300261974334717,False,,,11,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-36,1649224296,8.030621767044067,2142,9e09c9f8b51d,172.18.0.3,8.030621767044067,0,11
0.22503979136600485,0.239917695060051,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5013608932495117,False,,,12,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-37,1649224297,8.531982660293579,2142,9e09c9f8b51d,172.18.0.3,8.531982660293579,0,12
0.22175018228934792,0.2409491630548613,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.4778726100921631,False,,,13,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-37,1649224297,9.009855270385742,2142,9e09c9f8b51d,172.18.0.3,9.009855270385742,0,13
0.22300682164691826,0.24146821540004262,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.497722864151001,False,,,14,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-38,1649224298,9.507578134536743,2142,9e09c9f8b51d,172.18.0.3,9.507578134536743,0,14
0.2203833192737375,0.24200356724062938,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.5332643985748291,False,,,15,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-38,1649224298,10.040842533111572,2142,9e09c9f8b51d,172.18.0.3,10.040842533111572,0,15
0.22273113319685858,0.23837253029540373,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5301835536956787,False,,,16,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-39,1649224299,10.571026086807251,2142,9e09c9f8b51d,172.18.0.3,10.571026086807251,0,16
0.2217845768990073,0.24044072342843414,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5173077583312988,False,,,17,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-39,1649224299,11.08833384513855,2142,9e09c9f8b51d,172.18.0.3,11.08833384513855,0,17
0.22143094145822198,0.24112353651849264,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5533158779144287,False,,,18,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-40,1649224300,11.641649723052979,2142,9e09c9f8b51d,172.18.0.3,11.641649723052979,0,18
0.21755201986039432,0.24122737632094488,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5475094318389893,False,,,19,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-41,1649224301,12.189159154891968,2142,9e09c9f8b51d,172.18.0.3,12.189159154891968,0,19
0.22044038439413038,0.23996427281074123,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.545905351638794,False,,,20,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-41,1649224301,12.735064506530762,2142,9e09c9f8b51d,172.18.0.3,12.735064506530762,0,20
0.21719459708363706,0.24180170033665122,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5337293148040771,False,,,21,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-42,1649224302,13.268793821334839,2142,9e09c9f8b51d,172.18.0.3,13.268793821334839,0,21
0.2149431496687752,0.24196665800015668,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5549042224884033,False,,,22,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-42,1649224302,13.823698043823242,2142,9e09c9f8b51d,172.18.0.3,13.823698043823242,0,22
0.2143738323881933,0.24301868450895295,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5204455852508545,False,,,23,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-43,1649224303,14.344143629074097,2142,9e09c9f8b51d,172.18.0.3,14.344143629074097,0,23
0.2136649111922326,0.2420323318733741,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.551445484161377,False,,,24,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-43,1649224303,14.895589113235474,2142,9e09c9f8b51d,172.18.0.3,14.895589113235474,0,24
0.21584031305808163,0.24026627738223244,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5313091278076172,False,,,25,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-44,1649224304,15.42689824104309,2142,9e09c9f8b51d,172.18.0.3,15.42689824104309,0,25
0.21438715932902846,0.24251546215556005,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5186409950256348,False,,,26,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-44,1649224304,15.945539236068726,2142,9e09c9f8b51d,172.18.0.3,15.945539236068726,0,26
0.21262902297953418,0.23901610671507184,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5256292819976807,False,,,27,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-45,1649224305,16.471168518066406,2142,9e09c9f8b51d,172.18.0.3,16.471168518066406,0,27
0.21696844755446304,0.24221247905230134,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5248394012451172,False,,,28,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-45,1649224305,16.996007919311523,2142,9e09c9f8b51d,172.18.0.3,16.996007919311523,0,28
0.2108915673823223,0.24151420612828797,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5462932586669922,False,,,29,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-46,1649224306,17.542301177978516,2142,9e09c9f8b51d,172.18.0.3,17.542301177978516,0,29
0.21163392870983327,0.2410337545501761,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5503122806549072,False,,,30,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-46,1649224306,18.092613458633423,2142,9e09c9f8b51d,172.18.0.3,18.092613458633423,0,30
0.21373184406565562,0.24122791027865367,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5801215171813965,False,,,31,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-47,1649224307,18.67273497581482,2142,9e09c9f8b51d,172.18.0.3,18.67273497581482,0,31
0.2134658052294796,0.24148355765253682,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5439560413360596,False,,,32,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-48,1649224308,19.21669101715088,2142,9e09c9f8b51d,172.18.0.3,19.21669101715088,0,32
0.21764906086664243,0.24048227140323447,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5611720085144043,False,,,33,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-48,1649224308,19.777863025665283,2142,9e09c9f8b51d,172.18.0.3,19.777863025665283,0,33
0.21222999955817684,0.24184952864659856,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6285953521728516,False,,,34,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-49,1649224309,20.406458377838135,2142,9e09c9f8b51d,172.18.0.3,20.406458377838135,0,34
0.2154785388560468,0.2412622623940064,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5602395534515381,False,,,35,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-49,1649224309,20.966697931289673,2142,9e09c9f8b51d,172.18.0.3,20.966697931289673,0,35
0.21113740074011914,0.24095084847895779,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5658788681030273,False,,,36,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-50,1649224310,21.5325767993927,2142,9e09c9f8b51d,172.18.0.3,21.5325767993927,0,36
0.2107346140386362,0.24163270974378592,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5162780284881592,False,,,37,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-50,1649224310,22.04885482788086,2142,9e09c9f8b51d,172.18.0.3,22.04885482788086,0,37
0.21188786938964085,0.24200354159516227,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5331261157989502,False,,,38,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-51,1649224311,22.58198094367981,2142,9e09c9f8b51d,172.18.0.3,22.58198094367981,0,38
0.21245388532092388,0.24011080243514005,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5087509155273438,False,,,39,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-51,1649224311,23.090731859207153,2142,9e09c9f8b51d,172.18.0.3,23.090731859207153,0,39
0.2107886017166764,0.2405416034801421,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4529404640197754,False,,,40,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-52,1649224312,23.54367232322693,2142,9e09c9f8b51d,172.18.0.3,23.54367232322693,0,40
0.2106512013414133,0.2402016149974382,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5291295051574707,False,,,41,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-52,1649224312,24.0728018283844,2142,9e09c9f8b51d,172.18.0.3,24.0728018283844,0,41
0.210615044424798,0.2423195656412599,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.53493332862854,False,,,42,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-53,1649224313,24.60773515701294,2142,9e09c9f8b51d,172.18.0.3,24.60773515701294,0,42
0.21133375791737496,0.23988321815360045,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5779197216033936,False,,,43,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-54,1649224314,25.185654878616333,2142,9e09c9f8b51d,172.18.0.3,25.185654878616333,0,43
0.20942974010827203,0.24109445967772553,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5008938312530518,False,,,44,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-54,1649224314,25.686548709869385,2142,9e09c9f8b51d,172.18.0.3,25.686548709869385,0,44
0.21041693355960256,0.24217585449625073,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.43921709060668945,False,,,45,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-54,1649224314,26.125765800476074,2142,9e09c9f8b51d,172.18.0.3,26.125765800476074,0,45
0.21012495768803421,0.24034310292205674,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5016651153564453,False,,,46,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-55,1649224315,26.62743091583252,2142,9e09c9f8b51d,172.18.0.3,26.62743091583252,0,46
0.21093819823023086,0.24148909004692662,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.500551700592041,False,,,47,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-55,1649224315,27.12798261642456,2142,9e09c9f8b51d,172.18.0.3,27.12798261642456,0,47
0.20931995614139653,0.24054418434961936,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5532021522521973,False,,,48,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-56,1649224316,27.681184768676758,2142,9e09c9f8b51d,172.18.0.3,27.681184768676758,0,48
0.2106509791251241,0.2409417865760207,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.524073600769043,False,,,49,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-57,1649224317,28.2052583694458,2142,9e09c9f8b51d,172.18.0.3,28.2052583694458,0,49
0.2112008350470579,0.24200706221609192,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5328211784362793,False,,,50,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-57,1649224317,28.73807954788208,2142,9e09c9f8b51d,172.18.0.3,28.73807954788208,0,50
0.21219030046334242,0.24121493832604776,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5683712959289551,False,,,51,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-58,1649224318,29.306450843811035,2142,9e09c9f8b51d,172.18.0.3,29.306450843811035,0,51
0.21234297462026697,0.2418657636411929,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5779802799224854,False,,,52,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-58,1649224318,29.88443112373352,2142,9e09c9f8b51d,172.18.0.3,29.88443112373352,0,52
0.2124293834850523,0.23903463650990656,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5429444313049316,False,,,53,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-59,1649224319,30.427375555038452,2142,9e09c9f8b51d,172.18.0.3,30.427375555038452,0,53
0.2084520104685874,0.24184849002350556,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5746891498565674,False,,,54,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-51-59,1649224319,31.00206470489502,2142,9e09c9f8b51d,172.18.0.3,31.00206470489502,0,54
0.21194010438487465,0.24119538562875545,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5553441047668457,False,,,55,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-52-00,1649224320,31.557408809661865,2142,9e09c9f8b51d,172.18.0.3,31.557408809661865,0,55
0.2076246464683869,0.2414479908489937,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5190873146057129,False,,,56,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-52-00,1649224320,32.07649612426758,2142,9e09c9f8b51d,172.18.0.3,32.07649612426758,0,56
0.20772843045977477,0.24189425066512188,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4998464584350586,False,,,57,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-52-01,1649224321,32.57634258270264,2142,9e09c9f8b51d,172.18.0.3,32.57634258270264,0,57
0.20679958195081566,0.24353793565457102,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5090923309326172,False,,,58,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-52-01,1649224321,33.085434913635254,2142,9e09c9f8b51d,172.18.0.3,33.085434913635254,0,58
0.2089425545603215,0.24174757411539624,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5057847499847412,False,,,59,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-52-02,1649224322,33.591219663619995,2142,9e09c9f8b51d,172.18.0.3,33.591219663619995,0,59
0.2078768065776546,0.24003467089754119,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5322408676147461,True,,,60,83901d7c,15c3cdc0aa5f4917a6b7ec0fa90e6835,2022-04-06_05-52-02,1649224322,34.12346053123474,2142,9e09c9f8b51d,172.18.0.3,34.12346053123474,0,60
