train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20501554812234907,0.23572739392781555,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.787489652633667,False,,,46,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-52,1649222872,37.955857038497925,187,9e09c9f8b51d,172.18.0.3,37.955857038497925,0,46
0.20671070224734814,0.23869524271548584,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7322556972503662,False,,,47,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-53,1649222873,38.68811273574829,187,9e09c9f8b51d,172.18.0.3,38.68811273574829,0,47
0.20338693243819894,0.24023538124113872,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.766603946685791,False,,,48,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-54,1649222874,39.45471668243408,187,9e09c9f8b51d,172.18.0.3,39.45471668243408,0,48
0.2029353688149613,0.23747031226821758,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7170307636260986,False,,,49,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-54,1649222874,40.17174744606018,187,9e09c9f8b51d,172.18.0.3,40.17174744606018,0,49
0.20244229314734014,0.23789237917433065,0.9242544006323534,0.9239766081871345,0.9242544006323533,0.9224652087475149,0.8957528957528957,0.7705278396606445,False,,,50,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-55,1649222875,40.942275285720825,187,9e09c9f8b51d,172.18.0.3,40.942275285720825,0,50
0.19861712718744592,0.2390988592187515,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.7837197780609131,False,,,51,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-56,1649222876,41.72599506378174,187,9e09c9f8b51d,172.18.0.3,41.72599506378174,0,51
0.20426954405924497,0.2422453292352235,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.7517821788787842,False,,,52,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-57,1649222877,42.47777724266052,187,9e09c9f8b51d,172.18.0.3,42.47777724266052,0,52
0.20147500463361606,0.23443194265285264,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.8170609474182129,False,,,53,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-57,1649222877,43.294838190078735,187,9e09c9f8b51d,172.18.0.3,43.294838190078735,0,53
0.19732587376421015,0.2344698963202214,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.8124961853027344,False,,,54,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-58,1649222878,44.10733437538147,187,9e09c9f8b51d,172.18.0.3,44.10733437538147,0,54
0.20202776110502696,0.2278570523076641,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.8119909763336182,False,,,55,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-59,1649222879,44.91932535171509,187,9e09c9f8b51d,172.18.0.3,44.91932535171509,0,55
0.1978841771376009,0.23715609996796022,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7746648788452148,False,,,56,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-00,1649222880,45.6939902305603,187,9e09c9f8b51d,172.18.0.3,45.6939902305603,0,56
0.20163750631136373,0.235614363096361,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.803844690322876,False,,,57,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-01,1649222881,46.49783492088318,187,9e09c9f8b51d,172.18.0.3,46.49783492088318,0,57
0.2016945295487204,0.23973002906838345,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.8549268245697021,False,,,58,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-01,1649222881,47.35276174545288,187,9e09c9f8b51d,172.18.0.3,47.35276174545288,0,58
0.2002998822205734,0.23497909743179235,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7744109630584717,False,,,59,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-02,1649222882,48.12717270851135,187,9e09c9f8b51d,172.18.0.3,48.12717270851135,0,59
0.19951076194373504,0.23605677483043522,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7830817699432373,False,,,60,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-03,1649222883,48.91025447845459,187,9e09c9f8b51d,172.18.0.3,48.91025447845459,0,60
0.19814329072854794,0.23809536098983158,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7743022441864014,False,,,61,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-04,1649222884,49.68455672264099,187,9e09c9f8b51d,172.18.0.3,49.68455672264099,0,61
0.19829333457547973,0.2334638997393105,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8158996105194092,False,,,62,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-05,1649222885,50.5004563331604,187,9e09c9f8b51d,172.18.0.3,50.5004563331604,0,62
0.19637130502010475,0.23422445239586637,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.7428302764892578,False,,,63,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-05,1649222885,51.24328660964966,187,9e09c9f8b51d,172.18.0.3,51.24328660964966,0,63
0.1956292155288543,0.2319420135918867,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7949464321136475,False,,,64,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-06,1649222886,52.038233041763306,187,9e09c9f8b51d,172.18.0.3,52.038233041763306,0,64
0.1940146479243731,0.23463914857196794,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7341673374176025,False,,,65,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-07,1649222887,52.77240037918091,187,9e09c9f8b51d,172.18.0.3,52.77240037918091,0,65
0.19528279850980015,0.228121101636251,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.7715647220611572,False,,,66,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-08,1649222888,53.543965101242065,187,9e09c9f8b51d,172.18.0.3,53.543965101242065,0,66
0.193850462766471,0.22462490046707803,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.8181495666503906,False,,,67,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-08,1649222888,54.362114667892456,187,9e09c9f8b51d,172.18.0.3,54.362114667892456,0,67
0.187609683722737,0.23361456924632723,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7731432914733887,False,,,68,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-09,1649222889,55.135257959365845,187,9e09c9f8b51d,172.18.0.3,55.135257959365845,0,68
0.19373830747465437,0.2316794194393063,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.6654658317565918,False,,,69,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-10,1649222890,55.80072379112244,187,9e09c9f8b51d,172.18.0.3,55.80072379112244,0,69
0.19550780008422142,0.2339793784650756,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7047121524810791,False,,,70,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-11,1649222891,56.505435943603516,187,9e09c9f8b51d,172.18.0.3,56.505435943603516,0,70
0.20063319040320676,0.22783041586872219,0.9241783966193415,0.9239766081871345,0.9241783966193415,0.923076923076923,0.9034749034749034,0.8178458213806152,False,,,71,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-11,1649222891,57.32328176498413,187,9e09c9f8b51d,172.18.0.3,57.32328176498413,0,71
0.19384134587669558,0.22557956091806017,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.8301141262054443,False,,,72,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-12,1649222892,58.153395891189575,187,9e09c9f8b51d,172.18.0.3,58.153395891189575,0,72
0.19319352471217852,0.2200155873943713,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7383840084075928,False,,,73,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-13,1649222893,58.89177989959717,187,9e09c9f8b51d,172.18.0.3,58.89177989959717,0,73
0.18929090761838965,0.22784588984941506,0.9222478946888395,0.9220272904483431,0.9222478946888395,0.9209486166007906,0.8996138996138996,0.8081891536712646,False,,,74,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-14,1649222894,59.69996905326843,187,9e09c9f8b51d,172.18.0.3,59.69996905326843,0,74
0.1920988854541436,0.22251011916801555,0.9240263885933178,0.9239766081871345,0.9240263885933176,0.9242718446601942,0.918918918918919,0.8092100620269775,False,,,75,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-15,1649222895,60.50917911529541,187,9e09c9f8b51d,172.18.0.3,60.50917911529541,0,75
0.189237508038877,0.22117911760003311,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.8275306224822998,False,,,76,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-15,1649222895,61.33670973777771,187,9e09c9f8b51d,172.18.0.3,61.33670973777771,0,76
0.19160843551760484,0.22442759692632153,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.783189058303833,False,,,77,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-16,1649222896,62.11989879608154,187,9e09c9f8b51d,172.18.0.3,62.11989879608154,0,77
0.18894578061032863,0.21709432863295292,0.9261469005563494,0.9259259259259259,0.9261469005563494,0.924901185770751,0.9034749034749034,0.7049591541290283,False,,,78,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-17,1649222897,62.82485795021057,187,9e09c9f8b51d,172.18.0.3,62.82485795021057,0,78
0.19229234912324894,0.21710857544637255,0.9281534064998631,0.9278752436647173,0.9281534064998632,0.9264413518886679,0.8996138996138996,0.7679297924041748,False,,,79,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-18,1649222898,63.592787742614746,187,9e09c9f8b51d,172.18.0.3,63.592787742614746,0,79
0.1931532095728718,0.21983099849409296,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.6613657474517822,False,,,80,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-18,1649222898,64.25415349006653,187,9e09c9f8b51d,172.18.0.3,64.25415349006653,0,80
0.1916981803288959,0.21807943512759634,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7254986763000488,False,,,81,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-28-19,1649222899,64.97965216636658,187,9e09c9f8b51d,172.18.0.3,64.97965216636658,0,81
