train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5339716428637781,0.742756737695536,0.5661372653931629,0.7044012282497442,0.5661372653931628,0.3283720930232558,0.29564489112227804,7.047912836074829,False,,,22,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-35-41,1649252141,162.91265201568604,25626,9e09c9f8b51d,172.18.0.3,162.91265201568604,0,22
0.5345807040215252,0.6989948262388083,0.5670596502788484,0.7160696008188332,0.5670596502788484,0.321760391198044,0.27554438860971525,7.152595281600952,False,,,23,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-35-48,1649252148,170.065247297287,25626,9e09c9f8b51d,172.18.0.3,170.065247297287,0,23
0.5348804873901499,0.7119773633700406,0.5645516256437975,0.6771750255885364,0.5645516256437975,0.342642767819925,0.3442211055276382,7.2248616218566895,False,,,24,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-35-55,1649252155,177.29010891914368,25626,9e09c9f8b51d,172.18.0.3,177.29010891914368,0,24
0.5318794707318367,0.6976698655249053,0.5656797034935356,0.7195496417604913,0.5656797034935355,0.3156843156843157,0.2646566164154104,6.843018531799316,False,,,25,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-02,1649252162,184.133127450943,25626,9e09c9f8b51d,172.18.0.3,184.133127450943,0,25
0.5333855258873789,0.7452017594446279,0.5611975709850616,0.7084953940634595,0.5611975709850616,0.3140655105973025,0.2730318257956449,7.498951196670532,False,,,26,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-10,1649252170,191.63207864761353,25626,9e09c9f8b51d,172.18.0.3,191.63207864761353,0,26
0.5324017378018896,0.7722902228276483,0.5601925912412238,0.666734902763562,0.5601925912412238,0.34035656401944897,0.35175879396984927,7.492362976074219,False,,,27,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-17,1649252177,199.12444162368774,25626,9e09c9f8b51d,172.18.0.3,199.12444162368774,0,27
0.5317745353049825,0.7384031855503141,0.6504954330035438,0.6221084953940634,0.650495433003544,0.4773499433748585,0.7060301507537688,7.348503351211548,False,,,28,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-25,1649252185,206.4729449748993,25626,9e09c9f8b51d,172.18.0.3,206.4729449748993,0,28
0.5325209074981133,0.7557694676011408,0.5677257415044155,0.708085977482088,0.5677257415044155,0.3292568203198495,0.2931323283082077,6.888652563095093,False,,,29,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-31,1649252191,213.36159753799438,25626,9e09c9f8b51d,172.18.0.3,213.36159753799438,0,29
0.5339019372495848,0.6864786037556091,0.5677369734974883,0.7170931422722621,0.5677369734974884,0.32254901960784316,0.27554438860971525,7.162623405456543,False,,,30,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-39,1649252199,220.52422094345093,25626,9e09c9f8b51d,172.18.0.3,220.52422094345093,0,30
0.5310254530961173,0.7350179985321929,0.5675767757781048,0.7177072671443193,0.5675767757781048,0.3216920806689621,0.27386934673366836,7.274036169052124,False,,,31,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-46,1649252206,227.79825711250305,25626,9e09c9f8b51d,172.18.0.3,227.79825711250305,0,31
0.5302322388203581,0.7784843833257703,0.561928898534032,0.6702149437052201,0.5619288985340319,0.34164282795259504,0.3500837520938023,7.492413759231567,False,,,32,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-36-53,1649252213,235.29067087173462,25626,9e09c9f8b51d,172.18.0.3,235.29067087173462,0,32
0.530580377485559,0.7535706986057855,0.5653644135061653,0.678403275332651,0.5653644135061654,0.34350188048474717,0.3442211055276382,7.451724052429199,False,,,33,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-01,1649252221,242.74239492416382,25626,9e09c9f8b51d,172.18.0.3,242.74239492416382,0,33
0.5299039681195593,0.6728554603855337,0.5612211695159623,0.7170931422722621,0.5612211695159623,0.3069207622868606,0.2562814070351759,7.1287031173706055,False,,,34,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-08,1649252228,249.87109804153442,25626,9e09c9f8b51d,172.18.0.3,249.87109804153442,0,34
0.5305192442017521,0.7438281470987166,0.5660417367248053,0.6794268167860799,0.5660417367248054,0.3442211055276382,0.3442211055276382,7.388324499130249,False,,,35,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-15,1649252235,257.2594225406647,25626,9e09c9f8b51d,172.18.0.3,257.2594225406647,0,35
0.5307258176970158,0.6465041118723073,0.5812177477289817,0.6693961105424769,0.5812177477289817,0.37668853724430723,0.40871021775544386,7.431480884552002,False,,,36,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-23,1649252243,264.6909034252167,25626,9e09c9f8b51d,172.18.0.3,264.6909034252167,0,36
0.5293878816763185,0.7160593010816902,0.5872080305800655,0.635209825997953,0.5872080305800655,0.39797297297297296,0.4932998324958124,7.391254186630249,False,,,37,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-30,1649252250,272.0821576118469,25626,9e09c9f8b51d,172.18.0.3,272.0821576118469,0,37
0.5294512457838241,0.8122600582906807,0.5612886749288755,0.6679631525076766,0.5612886749288755,0.3417207792207792,0.3525963149078727,7.233973264694214,False,,,38,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-37,1649252257,279.31613087654114,25626,9e09c9f8b51d,172.18.0.3,279.31613087654114,0,38
0.5298716884779552,0.7133091686370696,0.590510917270358,0.6196519959058342,0.5905109172703579,0.40676883780332057,0.533500837520938,7.3553526401519775,False,,,39,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-45,1649252265,286.6714835166931,25626,9e09c9f8b51d,172.18.0.3,286.6714835166931,0,39
0.5296584252921315,0.6869204811593127,0.586944929651418,0.672057318321392,0.5869449296514179,0.38526477359938605,0.4204355108877722,7.334748029708862,False,,,40,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-52,1649252272,294.006231546402,25626,9e09c9f8b51d,172.18.0.3,294.006231546402,0,40
0.5274535420720106,0.6936017531281033,0.5678724381412164,0.7172978505629478,0.5678724381412164,0.32270720941638054,0.27554438860971525,6.9827880859375,False,,,41,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-37-59,1649252279,300.9890196323395,25626,9e09c9f8b51d,172.18.0.3,300.9890196323395,0,41
0.5289641589372442,0.633195415618634,0.5710392929154033,0.706243602865916,0.5710392929154032,0.3377941855099216,0.3065326633165829,7.285450220108032,False,,,42,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-06,1649252286,308.2744698524475,25626,9e09c9f8b51d,172.18.0.3,308.2744698524475,0,42
0.5261026674131373,0.6874572231476705,0.5936197968075726,0.6808597748208802,0.5936197968075726,0.3931490852471779,0.42294807370184256,7.4565229415893555,False,,,43,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-14,1649252294,315.73099279403687,25626,9e09c9f8b51d,172.18.0.3,315.73099279403687,0,43
0.5270218656747232,0.6435153440860202,0.5692765507298072,0.7177072671443193,0.5692765507298072,0.3256723716381418,0.27889447236180903,6.82595157623291,False,,,44,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-21,1649252301,322.5569443702698,25626,9e09c9f8b51d,172.18.0.3,322.5569443702698,0,44
0.5268195707808002,0.6913029712488533,0.6090156825852372,0.583828045035824,0.6090156825852372,0.4360610263522885,0.6582914572864321,7.292117595672607,False,,,45,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-28,1649252308,329.8490619659424,25626,9e09c9f8b51d,172.18.0.3,329.8490619659424,0,45
0.5265939504793822,0.7733973812947227,0.6294129820056664,0.583828045035824,0.6294129820056664,0.4577220592157909,0.7185929648241206,7.200043201446533,False,,,46,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-35,1649252315,337.0491051673889,25626,9e09c9f8b51d,172.18.0.3,337.0491051673889,0,46
0.5263209436902385,0.6363794898249193,0.5620333901059529,0.7230296827021494,0.5620333901059529,0.3036541430777149,0.24706867671691793,7.4693922996521,False,,,47,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-43,1649252323,344.518497467041,25626,9e09c9f8b51d,172.18.0.3,344.518497467041,0,47
0.5255777336478861,0.6783284535565287,0.5926597450360264,0.6751279426816786,0.5926597450360264,0.39358043561329764,0.43132328308207707,7.258692979812622,False,,,48,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-50,1649252330,351.77719044685364,25626,9e09c9f8b51d,172.18.0.3,351.77719044685364,0,48
0.5251597398796969,0.6454320028202156,0.5937333647375321,0.6583418628454453,0.5937333647375322,0.40071813285457814,0.46733668341708545,7.351062059402466,False,,,49,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-38-57,1649252337,359.1282525062561,25626,9e09c9f8b51d,172.18.0.3,359.1282525062561,0,49
0.5246385285869671,0.7215167431234685,0.5643244897838783,0.7222108495394064,0.5643244897838783,0.3101169293340112,0.2554438860971524,7.107577562332153,False,,,50,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-04,1649252344,366.23583006858826,25626,9e09c9f8b51d,172.18.0.3,366.23583006858826,0,50
0.5230226933370828,0.7812382398192278,0.6428065097455126,0.646878198567042,0.6428065097455125,0.46775686516507253,0.6348408710217756,7.730847120285034,False,,,51,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-12,1649252352,373.9666771888733,25626,9e09c9f8b51d,172.18.0.3,373.9666771888733,0,51
0.5235193517617459,0.6452532006714334,0.6338563130835247,0.6102354145342886,0.6338563130835247,0.46031746031746024,0.6800670016750419,7.409008741378784,False,,,52,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-19,1649252359,381.3756859302521,25626,9e09c9f8b51d,172.18.0.3,381.3756859302521,0,52
0.5229682820632642,0.6962782226062019,0.5873109337893296,0.5989764585465711,0.5873109337893295,0.4076201995766556,0.5644891122278057,6.86665940284729,False,,,53,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-26,1649252366,388.24234533309937,25626,9e09c9f8b51d,172.18.0.3,388.24234533309937,0,53
0.5246493475749006,0.6512055013987008,0.5875800478051778,0.7166837256908904,0.5875800478051779,0.36630036630036633,0.33500837520938026,7.075914621353149,False,,,54,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-33,1649252373,395.3182599544525,25626,9e09c9f8b51d,172.18.0.3,395.3182599544525,0,54
0.5226519771385104,0.6432203704543686,0.5986825893215739,0.6773797338792221,0.598682589321574,0.4025777103866566,0.44472361809045224,7.244233846664429,False,,,55,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-41,1649252381,402.56249380111694,25626,9e09c9f8b51d,172.18.0.3,402.56249380111694,0,55
0.5221266744448748,0.6780631461414293,0.5658264001303365,0.7287615148413511,0.5658264001303365,0.30809399477806787,0.24706867671691793,7.1050331592559814,False,,,56,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-48,1649252388,409.6675269603729,25626,9e09c9f8b51d,172.18.0.3,409.6675269603729,0,56
0.5227661306761816,0.6837447992195694,0.5971992855090952,0.6186284544524053,0.5971992855090953,0.41580432737535283,0.5552763819095478,7.239190340042114,False,,,57,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-39-55,1649252395,416.90671730041504,25626,9e09c9f8b51d,172.18.0.3,416.90671730041504,0,57
0.5208274854317756,0.7626923847653996,0.5709886922193375,0.7172978505629478,0.5709886922193375,0.32993692382338674,0.2847571189279732,7.300184726715088,False,,,58,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-02,1649252402,424.2069020271301,25626,9e09c9f8b51d,172.18.0.3,424.2069020271301,0,58
0.5212617911666376,0.7152540029877341,0.5949350745418595,0.7029682702149437,0.5949350745418595,0.3869877482044783,0.38358458961474035,7.4304115772247314,False,,,59,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-10,1649252410,431.63731360435486,25626,9e09c9f8b51d,172.18.0.3,431.63731360435486,0,59
0.5211124050506788,0.7598538034866271,0.5904142540572455,0.6040941658137154,0.5904142540572455,0.4103658536585366,0.5636515912897823,7.540428876876831,False,,,60,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-17,1649252417,439.1777424812317,25626,9e09c9f8b51d,172.18.0.3,439.1777424812317,0,60
0.5209967819218462,0.6781139988238669,0.6317275667600171,0.6947799385875127,0.631727566760017,0.44879852125693165,0.5083752093802345,7.067187547683716,False,,,61,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-24,1649252424,446.2449300289154,25626,9e09c9f8b51d,172.18.0.3,446.2449300289154,0,61
0.5197953818853724,0.7382462747011357,0.5656100424455883,0.6843398157625383,0.5656100424455883,0.3404619332763046,0.3333333333333333,7.2186360359191895,False,,,62,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-32,1649252432,453.4635660648346,25626,9e09c9f8b51d,172.18.0.3,453.4635660648346,0,62
0.5213430866124007,0.6485722414016277,0.5842630927599254,0.7467758444216991,0.5842630927599253,0.3395621996796582,0.2663316582914573,7.478971719741821,False,,,63,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-39,1649252439,460.9425377845764,25626,9e09c9f8b51d,172.18.0.3,460.9425377845764,0,63
0.5214024711498225,0.6314156396008509,0.6354469448298115,0.698259979529171,0.6354469448298115,0.4536693847294292,0.5125628140703518,7.35626745223999,False,,,64,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-46,1649252446,468.2988052368164,25626,9e09c9f8b51d,172.18.0.3,468.2988052368164,0,64
0.519713977139471,0.6625859435096749,0.6395715822860351,0.711770726714432,0.6395715822860352,0.4580446497305619,0.4983249581239531,7.120927810668945,False,,,65,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-40-54,1649252454,475.41973304748535,25626,9e09c9f8b51d,172.18.0.3,475.41973304748535,0,65
0.5201212744545312,0.7207204174939086,0.5963617645710717,0.6182190378710338,0.5963617645710718,0.4148101663005962,0.5536013400335008,7.15163254737854,False,,,66,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-01,1649252461,482.5713655948639,25626,9e09c9f8b51d,172.18.0.3,482.5713655948639,0,66
0.5198763300605895,0.7402441630577488,0.5929312415958596,0.6708290685772774,0.5929312415958596,0.3954887218045112,0.440536013400335,7.165605783462524,False,,,67,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-08,1649252468,489.7369713783264,25626,9e09c9f8b51d,172.18.0.3,489.7369713783264,0,67
0.519285902786633,0.6325795642309989,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,7.0091564655303955,False,,,68,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-15,1649252475,496.7461278438568,25626,9e09c9f8b51d,172.18.0.3,496.7461278438568,0,68
0.5205266677673448,0.739550790279158,0.5895019666198781,0.610849539406346,0.5895019666198781,0.4076036148332814,0.5477386934673367,7.501394271850586,False,,,69,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-22,1649252482,504.2475221157074,25626,9e09c9f8b51d,172.18.0.3,504.2475221157074,0,69
0.5192498442417712,0.7559981451763037,0.5959801037155433,0.6167860798362333,0.5959801037155433,0.41463414634146345,0.5552763819095478,7.439136505126953,False,,,70,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-30,1649252490,511.68665862083435,25626,9e09c9f8b51d,172.18.0.3,511.68665862083435,0,70
0.5193627484486592,0.6521668717035873,0.5771116033522621,0.7068577277379734,0.5771116033522621,0.3502722323049002,0.3232830820770519,7.4232237339019775,False,,,71,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-37,1649252497,519.1098823547363,25626,9e09c9f8b51d,172.18.0.3,519.1098823547363,0,71
0.5191382283646653,0.7582087672403475,0.5919734589138231,0.6462640736949846,0.5919734589138231,0.40166204986149584,0.48576214405360135,7.192596197128296,False,,,72,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-44,1649252504,526.3024785518646,25626,9e09c9f8b51d,172.18.0.3,526.3024785518646,0,72
0.5172798241774358,0.7183121527368327,0.597347116690651,0.6184237461617196,0.597347116690651,0.41604010025062654,0.5561139028475712,7.079279184341431,False,,,73,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-51,1649252511,533.381757736206,25626,9e09c9f8b51d,172.18.0.3,533.381757736206,0,73
0.518065912564042,0.8599942013651835,0.5951673158531754,0.6155578300921187,0.5951673158531754,0.4138576779026218,0.5552763819095478,7.125691652297974,False,,,74,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-41-59,1649252519,540.507449388504,25626,9e09c9f8b51d,172.18.0.3,540.507449388504,0,74
0.5180730616587504,0.6870147676214274,0.600702192439666,0.6808597748208802,0.600702192439666,0.4047346315387553,0.4438860971524288,7.302582263946533,False,,,75,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-06,1649252526,547.8100316524506,25626,9e09c9f8b51d,172.18.0.3,547.8100316524506,0,75
0.5186677339127116,0.7368504663315452,0.5982031307081783,0.6698055271238486,0.5982031307081783,0.4041374214998153,0.4581239530988275,7.37480092048645,False,,,76,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-13,1649252533,555.184832572937,25626,9e09c9f8b51d,172.18.0.3,555.184832572937,0,76
0.5172695580945808,0.7995493548682499,0.565883240822554,0.6659160696008188,0.565883240822554,0.35135135135135137,0.37018425460636517,7.367748260498047,False,,,77,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-21,1649252541,562.5525808334351,25626,9e09c9f8b51d,172.18.0.3,562.5525808334351,0,77
0.5170492768401012,0.6516629608203833,0.5931207105699181,0.6317297850562947,0.5931207105699182,0.4072487644151565,0.5175879396984925,7.556867361068726,False,,,78,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-28,1649252548,570.1094481945038,25626,9e09c9f8b51d,172.18.0.3,570.1094481945038,0,78
0.5181897883417936,0.6991344186236668,0.5961886330414831,0.6239508700102354,0.5961886330414831,0.4132864899393165,0.5418760469011725,7.1552581787109375,False,,,79,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-35,1649252555,577.2647063732147,25626,9e09c9f8b51d,172.18.0.3,577.2647063732147,0,79
0.5194114730702696,0.7145110503930795,0.6036532568014823,0.6206755373592631,0.6036532568014824,0.4236391912908243,0.5703517587939698,7.354170799255371,False,,,80,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-43,1649252563,584.6188771724701,25626,9e09c9f8b51d,172.18.0.3,584.6188771724701,0,80
0.5179404156461028,0.7333679092546092,0.5790840094085528,0.6931422722620266,0.5790840094085528,0.3618561089825457,0.3559463986599665,7.3905558586120605,False,,,81,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-50,1649252570,592.0094330310822,25626,9e09c9f8b51d,172.18.0.3,592.0094330310822,0,81
0.5177648026988816,0.6808707625887327,0.598301495738423,0.6712384851586489,0.598301495738423,0.40386043058648846,0.4556113902847571,7.29525899887085,False,,,82,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-42-57,1649252577,599.304692029953,25626,9e09c9f8b51d,172.18.0.3,599.304692029953,0,82
