train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.982864248207381,0.953887181925308,0.3810862968283646,0.6756641999272109,20.334163904190063,False,,,15,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-50-46,1646081446,310.6838102340698,7453,uriel,192.168.1.72,310.6838102340698,0,15
0.9742488139580714,0.9375724234107222,0.3904821319461693,0.6838529661530997,20.728961944580078,False,,,16,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-51-07,1646081467,331.4127721786499,7453,uriel,192.168.1.72,331.4127721786499,0,16
0.9657292141145574,0.9351251970054194,0.3912652631494057,0.6847021715394881,20.515227794647217,False,,,17,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-51-28,1646081488,351.9279999732971,7453,uriel,192.168.1.72,351.9279999732971,0,17
0.9590179748533999,0.9287756420043752,0.39583736129889874,0.6861579522018683,20.134700536727905,False,,,18,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-51-48,1646081508,372.062700510025,7453,uriel,192.168.1.72,372.062700510025,0,18
0.9534033028720493,0.9256970037480342,0.3929847409451643,0.6877957054470459,20.68746066093445,False,,,19,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-52-08,1646081528,392.7501611709595,7453,uriel,192.168.1.72,392.7501611709595,0,19
0.94855838542596,0.917526387646261,0.3972663094585537,0.6904646366614097,20.138920783996582,False,,,20,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-52-29,1646081549,412.88908195495605,7453,uriel,192.168.1.72,412.88908195495605,0,20
0.940591407432496,0.9190713574726374,0.3935537642704801,0.6869465000606575,21.313613176345825,False,,,21,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-52-50,1646081570,434.2026951313019,7453,uriel,192.168.1.72,434.2026951313019,0,21
0.9348978971836276,0.9063215970732729,0.3950587877731881,0.6929515952929759,20.580901384353638,False,,,22,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-53-10,1646081590,454.7835965156555,7453,uriel,192.168.1.72,454.7835965156555,0,22
0.9304827044603967,0.9039102296408094,0.39805651645816553,0.6923450200169841,20.03054714202881,False,,,23,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-53-30,1646081610,474.8141436576843,7453,uriel,192.168.1.72,474.8141436576843,0,23
0.9257617486589065,0.9032024339783268,0.3978571437260591,0.6913138420477981,20.076552391052246,False,,,24,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-53-51,1646081631,494.8906960487366,7453,uriel,192.168.1.72,494.8906960487366,0,24
0.9204167870660727,0.9035118199242241,0.3953691132493191,0.6933155404585709,20.57017230987549,False,,,25,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-54-11,1646081651,515.4608683586121,7453,uriel,192.168.1.72,515.4608683586121,0,25
0.9166074177745359,0.8912218872904705,0.40274563459067053,0.6970763071697198,20.750031232833862,False,,,26,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-54-32,1646081672,536.2108995914459,7453,uriel,192.168.1.72,536.2108995914459,0,26
0.9115372011561164,0.8899539359258272,0.4045802106827967,0.6943467184277569,20.267788887023926,False,,,27,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-54-52,1646081692,556.4786884784698,7453,uriel,192.168.1.72,556.4786884784698,0,27
0.9085634345642705,0.8883546344953067,0.4002017865368048,0.6975615673905131,20.61783504486084,False,,,28,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-55-13,1646081713,577.0965235233307,7453,uriel,192.168.1.72,577.0965235233307,0,28
0.904869186506534,0.8778350352228635,0.40102381381350016,0.6978041975009098,20.46364951133728,False,,,29,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-55-33,1646081733,597.560173034668,7453,uriel,192.168.1.72,597.560173034668,0,29
0.9001532317538379,0.8837560075413728,0.4082856224295904,0.698228800194104,20.715866565704346,False,,,30,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-55-54,1646081754,618.2760396003723,7453,uriel,192.168.1.72,618.2760396003723,0,30
0.8949591571463553,0.878624557176146,0.40249242389796785,0.699927210966881,20.369948148727417,False,,,31,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-56-14,1646081774,638.6459877490997,7453,uriel,192.168.1.72,638.6459877490997,0,31
0.8929624070418947,0.8757117146009903,0.4056783547255105,0.7003518136600753,20.204774141311646,False,,,32,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-56-34,1646081794,658.8507618904114,7453,uriel,192.168.1.72,658.8507618904114,0,32
0.8889631123330485,0.8789244857746089,0.40684370513562657,0.7003518136600753,19.976837873458862,False,,,33,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-56-54,1646081814,678.8275997638702,7453,uriel,192.168.1.72,678.8275997638702,0,33
0.8853568972914193,0.8659181628978673,0.40219815663314246,0.7032027174572364,20.00798797607422,False,,,34,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-57-14,1646081834,698.8355877399445,7453,uriel,192.168.1.72,698.8355877399445,0,34
0.8838233455833006,0.8648130479157441,0.41329266519609986,0.7056896760888026,20.160295724868774,False,,,35,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-57-35,1646081855,718.9958834648132,7453,uriel,192.168.1.72,718.9958834648132,0,35
0.8794325651741283,0.8614103091178148,0.41361180699627714,0.7062962513647943,20.936237573623657,False,,,36,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-57-56,1646081876,739.9321210384369,7453,uriel,192.168.1.72,739.9321210384369,0,36
0.8756565767252574,0.862446886372627,0.414393457738144,0.7070847992235837,21.08679723739624,False,,,37,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-58-17,1646081897,761.0189182758331,7453,uriel,192.168.1.72,761.0189182758331,0,37
0.8718302929038404,0.8590992467215118,0.41311112737432665,0.7063569088923936,20.863216638565063,False,,,38,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-58-38,1646081918,781.8821349143982,7453,uriel,192.168.1.72,781.8821349143982,0,38
0.8697368394658936,0.8504178730171456,0.4203457333096265,0.7108455659347325,20.9088397026062,False,,,39,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-58-58,1646081938,802.7909746170044,7453,uriel,192.168.1.72,802.7909746170044,0,39
0.8662744786617002,0.8567345254950249,0.41284387553555746,0.709268470217154,21.00531840324402,False,,,40,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-59-19,1646081959,823.7962930202484,7453,uriel,192.168.1.72,823.7962930202484,0,40
0.8643212100696783,0.8479105931281118,0.41685807713447875,0.7109062234623317,20.76802635192871,False,,,41,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_14-59-40,1646081980,844.5643193721771,7453,uriel,192.168.1.72,844.5643193721771,0,41
0.861907654373764,0.8577748777130833,0.4175410121921362,0.7065388814751911,20.69780659675598,False,,,42,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-00-01,1646082001,865.2621259689331,7453,uriel,192.168.1.72,865.2621259689331,0,42
0.8576938480945029,0.8457413391119413,0.42523281138977925,0.7129685794007036,20.815606355667114,False,,,43,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-00-22,1646082022,886.0777323246002,7453,uriel,192.168.1.72,886.0777323246002,0,43
0.8564277229473369,0.8429330722316439,0.42010442753678734,0.715516195559869,20.54017448425293,False,,,44,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-00-42,1646082042,906.6179068088531,7453,uriel,192.168.1.72,906.6179068088531,0,44
0.8528829741634154,0.8374207332399478,0.41935806645043117,0.7137571272594929,20.347357511520386,False,,,45,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-01-03,1646082063,926.9652643203735,7453,uriel,192.168.1.72,926.9652643203735,0,45
0.851029717002435,0.8391539581073917,0.42353474435970145,0.7147276477010797,20.83399748802185,False,,,46,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-01-23,1646082083,947.7992618083954,7453,uriel,192.168.1.72,947.7992618083954,0,46
0.8460449050037689,0.8384979579628895,0.41850934404394313,0.7154555380322698,20.76606822013855,False,,,47,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-01-44,1646082104,968.5653300285339,7453,uriel,192.168.1.72,968.5653300285339,0,47
0.8460285147604802,0.8341781888990947,0.42474205904498175,0.715880140725464,20.42903709411621,False,,,48,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-02-05,1646082125,988.9943671226501,7453,uriel,192.168.1.72,988.9943671226501,0,48
0.8432449516517712,0.8352369992214977,0.42401978441266813,0.7175785514982409,20.125171661376953,False,,,49,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-02-25,1646082145,1009.1195387840271,7453,uriel,192.168.1.72,1009.1195387840271,0,49
0.8392050529327494,0.8269128161235644,0.43077773009589015,0.7204901128230013,20.28292751312256,False,,,50,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-02-45,1646082165,1029.4024662971497,7453,uriel,192.168.1.72,1029.4024662971497,0,50
0.8366995087008908,0.8387325124863237,0.4266407577880534,0.7160014557806624,20.225047826766968,False,,,51,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-03-05,1646082185,1049.6275141239166,7453,uriel,192.168.1.72,1049.6275141239166,0,51
0.8352589841376632,0.8280368973137785,0.4280062528906919,0.7177605240810384,19.759044647216797,False,,,52,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-03-25,1646082205,1069.3865587711334,7453,uriel,192.168.1.72,1069.3865587711334,0,52
0.8321908425752593,0.8211002664037892,0.42957211114076227,0.7212786606817906,20.73064351081848,False,,,53,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-03-46,1646082226,1090.117202281952,7453,uriel,192.168.1.72,1090.117202281952,0,53
0.8302416801886493,0.8184136973557709,0.4343471836357837,0.7214606332645881,20.751335382461548,False,,,54,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-04-07,1646082247,1110.8685376644135,7453,uriel,192.168.1.72,1110.8685376644135,0,54
0.8263836104025558,0.8232095352541572,0.4251888366336713,0.7203687977678029,21.10613989830017,False,,,55,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-04-28,1646082268,1131.9746775627136,7453,uriel,192.168.1.72,1131.9746775627136,0,55
0.8239405059010373,0.814618528829274,0.4346504832732831,0.7247967972825428,20.583405017852783,False,,,56,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-04-48,1646082288,1152.5580825805664,7453,uriel,192.168.1.72,1152.5580825805664,0,56
0.8240993212513968,0.8144692951262207,0.4336966678646046,0.7229164139269684,20.873668909072876,False,,,57,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-05-09,1646082309,1173.4317514896393,7453,uriel,192.168.1.72,1173.4317514896393,0,57
0.8215340687915362,0.8108297855432036,0.43798695862640674,0.7278903311901007,20.582329034805298,False,,,58,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-05-30,1646082330,1194.0140805244446,7453,uriel,192.168.1.72,1194.0140805244446,0,58
0.818652822860566,0.8068542971666557,0.4421949433552632,0.7261919204173238,21.20588517189026,False,,,59,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-05-51,1646082351,1215.2199656963348,7453,uriel,192.168.1.72,1215.2199656963348,0,59
0.8161634113565024,0.8128719558404022,0.43762154380470425,0.7257066601965304,20.616325616836548,True,,,60,14523d80,50f1730a4e814c5591095f92cb1e9ce7,2022-02-28_15-06-11,1646082371,1235.8362913131714,7453,uriel,192.168.1.72,1235.8362913131714,0,60
