train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.695053908071394,2.7421300961196056,0.15903279049315094,0.33634969325153374,8.80031967163086,False,,,11,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-34-23,1647452063,99.8894259929657,9794,d3b313d03811,172.18.0.3,99.8894259929657,0,11
2.67754558767586,2.728431742030419,0.1651180076457907,0.3407975460122699,8.895508766174316,False,,,12,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-34-32,1647452072,108.78493475914001,9794,d3b313d03811,172.18.0.3,108.78493475914001,0,12
2.6585765859175425,2.718243880067135,0.17024939054953656,0.3455521472392638,8.998416423797607,False,,,13,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-34-41,1647452081,117.78335118293762,9794,d3b313d03811,172.18.0.3,117.78335118293762,0,13
2.641707076060186,2.69949510199892,0.17199880143275054,0.34616564417177914,8.41043996810913,False,,,14,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-34-49,1647452089,126.19379115104675,9794,d3b313d03811,172.18.0.3,126.19379115104675,0,14
2.625767692446992,2.69409003959843,0.17617399236094308,0.3512269938650307,9.07307243347168,False,,,15,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-34-58,1647452098,135.26686358451843,9794,d3b313d03811,172.18.0.3,135.26686358451843,0,15
2.6094183144334253,2.6786551697853884,0.17819898329337228,0.35184049079754603,8.706284999847412,False,,,16,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-35-07,1647452107,143.97314858436584,9794,d3b313d03811,172.18.0.3,143.97314858436584,0,16
2.593376378539845,2.6725207328796388,0.187767551546355,0.35414110429447854,8.974483728408813,False,,,17,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-35-16,1647452116,152.94763231277466,9794,d3b313d03811,172.18.0.3,152.94763231277466,0,17
2.577722148392791,2.6662939288133494,0.186504341798349,0.35598159509202454,8.801947116851807,False,,,18,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-35-25,1647452125,161.74957942962646,9794,d3b313d03811,172.18.0.3,161.74957942962646,0,18
2.5621421194870106,2.665815535644812,0.18638912227327986,0.3544478527607362,9.054455757141113,False,,,19,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-35-34,1647452134,170.80403518676758,9794,d3b313d03811,172.18.0.3,170.80403518676758,0,19
2.5491550987744516,2.6547439212448025,0.18993371044728596,0.35598159509202454,9.239613771438599,False,,,20,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-35-43,1647452143,180.04364895820618,9794,d3b313d03811,172.18.0.3,180.04364895820618,0,20
2.5328418960947228,2.6497730767068686,0.1874143277204675,0.35782208588957054,9.086905717849731,False,,,21,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-35-52,1647452152,189.1305546760559,9794,d3b313d03811,172.18.0.3,189.1305546760559,0,21
2.521492769202715,2.641188979587672,0.19512367349941656,0.3584355828220859,8.634065389633179,False,,,22,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-01,1647452161,197.7646200656891,9794,d3b313d03811,172.18.0.3,197.7646200656891,0,22
2.506368371403394,2.639371753470298,0.1939733479473754,0.3590490797546012,9.105826616287231,False,,,23,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-10,1647452170,206.87044668197632,9794,d3b313d03811,172.18.0.3,206.87044668197632,0,23
2.4914713380014764,2.6314798913850375,0.20033932070814395,0.3628834355828221,9.014650821685791,False,,,24,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-19,1647452179,215.8850975036621,9794,d3b313d03811,172.18.0.3,215.8850975036621,0,24
2.479039488069868,2.6377359559930906,0.20211309651880466,0.3619631901840491,8.579331636428833,False,,,25,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-27,1647452187,224.46442914009094,9794,d3b313d03811,172.18.0.3,224.46442914009094,0,25
2.4618529038283348,2.631157064437866,0.20376182247024788,0.3628834355828221,8.894861936569214,False,,,26,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-36,1647452196,233.35929107666016,9794,d3b313d03811,172.18.0.3,233.35929107666016,0,26
2.4476195367825837,2.627788740286798,0.20546429004608405,0.3651840490797546,8.875619649887085,False,,,27,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-45,1647452205,242.23491072654724,9794,d3b313d03811,172.18.0.3,242.23491072654724,0,27
2.437518242230325,2.6261838608724206,0.20952635797878522,0.3665644171779141,9.088665962219238,False,,,28,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-36-54,1647452214,251.32357668876648,9794,d3b313d03811,172.18.0.3,251.32357668876648,0,28
2.418535906932628,2.642652309745367,0.2032297052479929,0.36273006134969327,8.94014859199524,False,,,29,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-03,1647452223,260.2637252807617,9794,d3b313d03811,172.18.0.3,260.2637252807617,0,29
2.405212080709974,2.6288861151853222,0.20630037455250347,0.36503067484662577,8.74476957321167,False,,,30,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-12,1647452232,269.0084948539734,9794,d3b313d03811,172.18.0.3,269.0084948539734,0,30
2.3915137343908053,2.628219373387062,0.2077812688176296,0.36595092024539877,8.910898447036743,False,,,31,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-21,1647452241,277.91939330101013,9794,d3b313d03811,172.18.0.3,277.91939330101013,0,31
2.377879686101063,2.622189026229952,0.21748548161631567,0.37116564417177916,8.923614263534546,False,,,32,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-30,1647452250,286.8430075645447,9794,d3b313d03811,172.18.0.3,286.8430075645447,0,32
2.3617039851336328,2.6302648418520125,0.21271783532512017,0.3679447852760736,8.85320520401001,False,,,33,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-39,1647452259,295.6962127685547,9794,d3b313d03811,172.18.0.3,295.6962127685547,0,33
2.347324684871396,2.625800714609813,0.21626708855302035,0.36901840490797544,8.969814538955688,False,,,34,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-48,1647452268,304.6660273075104,9794,d3b313d03811,172.18.0.3,304.6660273075104,0,34
2.332419173283595,2.6324699635885978,0.2164493889127386,0.36947852760736194,8.827122688293457,False,,,35,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-37-56,1647452276,313.49314999580383,9794,d3b313d03811,172.18.0.3,313.49314999580383,0,35
2.313513323869229,2.636571168899536,0.21684075865359773,0.372239263803681,9.133475065231323,False,,,36,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-06,1647452286,322.62662506103516,9794,d3b313d03811,172.18.0.3,322.62662506103516,0,36
2.298385545349677,2.635752796687963,0.21551164701460265,0.3679447852760736,8.968238830566406,False,,,37,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-15,1647452295,331.59486389160156,9794,d3b313d03811,172.18.0.3,331.59486389160156,0,37
2.2836785764450656,2.649355610455472,0.21477823967632792,0.36641104294478527,8.876489639282227,False,,,38,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-23,1647452303,340.4713535308838,9794,d3b313d03811,172.18.0.3,340.4713535308838,0,38
2.2677767553782204,2.652163119111324,0.21330594006667694,0.3679447852760736,8.769392728805542,False,,,39,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-32,1647452312,349.24074625968933,9794,d3b313d03811,172.18.0.3,349.24074625968933,0,39
2.2517641801777057,2.655100987732776,0.21697318502432078,0.3674846625766871,8.5843825340271,False,,,40,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-41,1647452321,357.82512879371643,9794,d3b313d03811,172.18.0.3,357.82512879371643,0,40
2.2328764090317508,2.6644221279518736,0.21326610014266265,0.36441717791411044,9.043763875961304,False,,,41,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-50,1647452330,366.86889266967773,9794,d3b313d03811,172.18.0.3,366.86889266967773,0,41
2.2163241837816248,2.689654186751945,0.2076997632330206,0.3605828220858896,8.81473994255066,False,,,42,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-38-59,1647452339,375.6836326122284,9794,d3b313d03811,172.18.0.3,375.6836326122284,0,42
2.1993768610593336,2.66673571756281,0.21787813431659708,0.37377300613496933,9.036164283752441,False,,,43,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-39-08,1647452348,384.71979689598083,9794,d3b313d03811,172.18.0.3,384.71979689598083,0,43
2.180450601677961,2.675135339842252,0.21505096861589335,0.36855828220858894,9.079627275466919,False,,,44,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-39-17,1647452357,393.79942417144775,9794,d3b313d03811,172.18.0.3,393.79942417144775,0,44
2.163920902302591,2.707903018319534,0.21528974959442956,0.35920245398773004,8.955254793167114,False,,,45,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-39-26,1647452366,402.75467896461487,9794,d3b313d03811,172.18.0.3,402.75467896461487,0,45
2.1460323509093726,2.6900852592444857,0.2178461909954173,0.3691717791411043,8.692321538925171,False,,,46,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-39-34,1647452374,411.44700050354004,9794,d3b313d03811,172.18.0.3,411.44700050354004,0,46
2.128466467210436,2.710719755383357,0.2149370354112836,0.36303680981595093,8.263969421386719,False,,,47,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-39-43,1647452383,419.71096992492676,9794,d3b313d03811,172.18.0.3,419.71096992492676,0,47
2.1113534010172494,2.720484591700548,0.21899907241755245,0.36625766871165644,9.211310386657715,False,,,48,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-39-52,1647452392,428.9222803115845,9794,d3b313d03811,172.18.0.3,428.9222803115845,0,48
2.089268541087383,2.7255618306025404,0.2159297298198097,0.3670245398773006,9.160731077194214,False,,,49,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-01,1647452401,438.0830113887787,9794,d3b313d03811,172.18.0.3,438.0830113887787,0,49
2.0735598350377598,2.739640082903435,0.2194392671326356,0.36134969325153377,9.101593494415283,False,,,50,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-10,1647452410,447.18460488319397,9794,d3b313d03811,172.18.0.3,447.18460488319397,0,50
2.056182507457831,2.7641773683161825,0.20910364985123575,0.3565950920245399,8.917439699172974,False,,,51,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-19,1647452419,456.10204458236694,9794,d3b313d03811,172.18.0.3,456.10204458236694,0,51
2.0368863650923976,2.7598583437913766,0.21943266774418047,0.3624233128834356,8.851497173309326,False,,,52,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-28,1647452428,464.95354175567627,9794,d3b313d03811,172.18.0.3,464.95354175567627,0,52
2.017198637901562,2.778577768290701,0.21928322747408582,0.3570552147239264,8.586018323898315,False,,,53,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-36,1647452436,473.5395600795746,9794,d3b313d03811,172.18.0.3,473.5395600795746,0,53
1.9983951481621602,2.769441699104075,0.21675606824313015,0.3633435582822086,8.972602128982544,False,,,54,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-45,1647452445,482.51216220855713,9794,d3b313d03811,172.18.0.3,482.51216220855713,0,54
1.9795853316175929,2.777231106728864,0.22367191705315326,0.3656441717791411,9.096652507781982,False,,,55,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-40-55,1647452455,491.6088147163391,9794,d3b313d03811,172.18.0.3,491.6088147163391,0,55
1.957775835400665,2.808754030765931,0.222176312893927,0.3579754601226994,9.107215881347656,False,,,56,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-41-04,1647452464,500.71603059768677,9794,d3b313d03811,172.18.0.3,500.71603059768677,0,56
1.937487695588136,2.808067213245696,0.22041113212429916,0.3595092024539877,9.235882759094238,False,,,57,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-41-13,1647452473,509.951913356781,9794,d3b313d03811,172.18.0.3,509.951913356781,0,57
1.9164153059546096,2.8200898770174367,0.2210617305896501,0.3610429447852761,9.086522817611694,False,,,58,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-41-22,1647452482,519.0384361743927,9794,d3b313d03811,172.18.0.3,519.0384361743927,0,58
1.8958564575157866,2.851194855918182,0.21741885283062065,0.3501533742331288,8.728710651397705,False,,,59,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-41-31,1647452491,527.7671468257904,9794,d3b313d03811,172.18.0.3,527.7671468257904,0,59
1.8793222914810643,2.8802496690691615,0.21225954994561022,0.3512269938650307,9.052170276641846,True,,,60,fe978d24,8bc7c4baef4e4250a417d17eeba42bd5,2022-03-16_17-41-40,1647452500,536.8193171024323,9794,d3b313d03811,172.18.0.3,536.8193171024323,0,60
