train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3591085516310668,1.4282089471817017,0.25,0.6666666666666666,0.19311952590942383,False,,,55,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-49,1649229829,12.604215860366821,15793,9e09c9f8b51d,172.18.0.3,12.604215860366821,0,55
1.3592169796191882,1.4269070625305176,0.25,0.6666666666666666,0.19766831398010254,False,,,56,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-49,1649229829,12.801884174346924,15793,9e09c9f8b51d,172.18.0.3,12.801884174346924,0,56
1.357794210771332,1.4254952669143677,0.25,0.6666666666666666,0.18455815315246582,False,,,57,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-49,1649229829,12.98644232749939,15793,9e09c9f8b51d,172.18.0.3,12.98644232749939,0,57
1.3554836916724287,1.4242255687713623,0.25,0.6666666666666666,0.19616270065307617,False,,,58,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-49,1649229829,13.182605028152466,15793,9e09c9f8b51d,172.18.0.3,13.182605028152466,0,58
1.3555195135658498,1.4227964878082275,0.25,0.6666666666666666,0.1881084442138672,False,,,59,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-50,1649229830,13.370713472366333,15793,9e09c9f8b51d,172.18.0.3,13.370713472366333,0,59
1.354301188317514,1.42152738571167,0.25,0.6666666666666666,0.20308160781860352,False,,,60,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-50,1649229830,13.573795080184937,15793,9e09c9f8b51d,172.18.0.3,13.573795080184937,0,60
1.3534267898389556,1.420184850692749,0.25,0.6666666666666666,0.18361926078796387,False,,,61,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-50,1649229830,13.7574143409729,15793,9e09c9f8b51d,172.18.0.3,13.7574143409729,0,61
1.3508301896969257,1.4187990427017212,0.25,0.6666666666666666,0.1858835220336914,False,,,62,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-50,1649229830,13.943297863006592,15793,9e09c9f8b51d,172.18.0.3,13.943297863006592,0,62
1.3493875852866426,1.41754150390625,0.25,0.6666666666666666,0.19253778457641602,False,,,63,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-50,1649229830,14.135835647583008,15793,9e09c9f8b51d,172.18.0.3,14.135835647583008,0,63
1.347362432971306,1.4161927700042725,0.25,0.6666666666666666,0.19217967987060547,False,,,64,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-51,1649229831,14.328015327453613,15793,9e09c9f8b51d,172.18.0.3,14.328015327453613,0,64
1.3468610015088136,1.414905071258545,0.25,0.6666666666666666,0.19446754455566406,False,,,65,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-51,1649229831,14.522482872009277,15793,9e09c9f8b51d,172.18.0.3,14.522482872009277,0,65
1.346190929744901,1.4136067628860474,0.25,0.6666666666666666,0.16519975662231445,False,,,66,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-51,1649229831,14.687682628631592,15793,9e09c9f8b51d,172.18.0.3,14.687682628631592,0,66
1.343606550381376,1.4123152494430542,0.25,0.6666666666666666,0.17502617835998535,False,,,67,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-51,1649229831,14.862708806991577,15793,9e09c9f8b51d,172.18.0.3,14.862708806991577,0,67
1.3431524327206412,1.4109952449798584,0.25,0.6666666666666666,0.20474600791931152,False,,,68,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-51,1649229831,15.067454814910889,15793,9e09c9f8b51d,172.18.0.3,15.067454814910889,0,68
1.341095263911489,1.409679889678955,0.25,0.6666666666666666,0.1972343921661377,False,,,69,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-51,1649229831,15.264689207077026,15793,9e09c9f8b51d,172.18.0.3,15.264689207077026,0,69
1.3392993626820344,1.4084038734436035,0.25,0.6666666666666666,0.19931435585021973,False,,,70,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-52,1649229832,15.464003562927246,15793,9e09c9f8b51d,172.18.0.3,15.464003562927246,0,70
1.338462462000196,1.4071600437164307,0.25,0.6666666666666666,0.19095063209533691,False,,,71,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-52,1649229832,15.654954195022583,15793,9e09c9f8b51d,172.18.0.3,15.654954195022583,0,71
1.337338328029452,1.40585458278656,0.25,0.6666666666666666,0.20714855194091797,False,,,72,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-52,1649229832,15.862102746963501,15793,9e09c9f8b51d,172.18.0.3,15.862102746963501,0,72
1.3365663884409955,1.4045889377593994,0.25,0.6666666666666666,0.19620251655578613,False,,,73,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-52,1649229832,16.058305263519287,15793,9e09c9f8b51d,172.18.0.3,16.058305263519287,0,73
1.334526611237805,1.4033830165863037,0.25,0.6666666666666666,0.1897573471069336,False,,,74,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-52,1649229832,16.24806261062622,15793,9e09c9f8b51d,172.18.0.3,16.24806261062622,0,74
1.3350450514418832,1.4021097421646118,0.25,0.6666666666666666,0.19931530952453613,False,,,75,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-53,1649229833,16.447377920150757,15793,9e09c9f8b51d,172.18.0.3,16.447377920150757,0,75
1.3307516797339352,1.4008948802947998,0.25,0.6666666666666666,0.20106863975524902,False,,,76,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-53,1649229833,16.648446559906006,15793,9e09c9f8b51d,172.18.0.3,16.648446559906006,0,76
1.3306243253617565,1.3995970487594604,0.25,0.6666666666666666,0.20053815841674805,False,,,77,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-53,1649229833,16.848984718322754,15793,9e09c9f8b51d,172.18.0.3,16.848984718322754,0,77
1.3292852789578664,1.3984178304672241,0.25,0.6666666666666666,0.1912672519683838,False,,,78,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-53,1649229833,17.040251970291138,15793,9e09c9f8b51d,172.18.0.3,17.040251970291138,0,78
1.3287807294585245,1.3972500562667847,0.25,0.6666666666666666,0.20476365089416504,False,,,79,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-53,1649229833,17.245015621185303,15793,9e09c9f8b51d,172.18.0.3,17.245015621185303,0,79
1.3268468366691992,1.3959898948669434,0.25,0.6666666666666666,0.2001638412475586,False,,,80,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-54,1649229834,17.44517946243286,15793,9e09c9f8b51d,172.18.0.3,17.44517946243286,0,80
1.3265318741041305,1.3948076963424683,0.25,0.6666666666666666,0.20143890380859375,False,,,81,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-54,1649229834,17.646618366241455,15793,9e09c9f8b51d,172.18.0.3,17.646618366241455,0,81
1.3232128799459728,1.39365553855896,0.25,0.6666666666666666,0.19847989082336426,False,,,82,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-54,1649229834,17.84509825706482,15793,9e09c9f8b51d,172.18.0.3,17.84509825706482,0,82
1.3233695428683565,1.3924528360366821,0.25,0.6666666666666666,0.19912099838256836,False,,,83,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-54,1649229834,18.044219255447388,15793,9e09c9f8b51d,172.18.0.3,18.044219255447388,0,83
1.3225514181477114,1.3912328481674194,0.25,0.6666666666666666,0.19521331787109375,False,,,84,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-54,1649229834,18.23943257331848,15793,9e09c9f8b51d,172.18.0.3,18.23943257331848,0,84
1.3196650869667033,1.390082597732544,0.25,0.6666666666666666,0.20282459259033203,False,,,85,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-55,1649229835,18.442257165908813,15793,9e09c9f8b51d,172.18.0.3,18.442257165908813,0,85
1.3176172599819045,1.3889707326889038,0.25,0.6666666666666666,0.19212555885314941,False,,,86,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-55,1649229835,18.634382724761963,15793,9e09c9f8b51d,172.18.0.3,18.634382724761963,0,86
1.3176256939561255,1.3877367973327637,0.25,0.6666666666666666,0.19655895233154297,False,,,87,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-55,1649229835,18.830941677093506,15793,9e09c9f8b51d,172.18.0.3,18.830941677093506,0,87
1.3168397789878101,1.3866108655929565,0.25,0.6666666666666666,0.19075584411621094,False,,,88,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-55,1649229835,19.021697521209717,15793,9e09c9f8b51d,172.18.0.3,19.021697521209717,0,88
1.314152805253988,1.3854577541351318,0.25,0.6666666666666666,0.19344401359558105,False,,,89,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-55,1649229835,19.215141534805298,15793,9e09c9f8b51d,172.18.0.3,19.215141534805298,0,89
1.3134335103473291,1.38429594039917,0.25,0.6666666666666666,0.19072747230529785,False,,,90,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-56,1649229836,19.405869007110596,15793,9e09c9f8b51d,172.18.0.3,19.405869007110596,0,90
1.3121860186701697,1.3831793069839478,0.25,0.6666666666666666,0.1929917335510254,False,,,91,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-56,1649229836,19.59886074066162,15793,9e09c9f8b51d,172.18.0.3,19.59886074066162,0,91
1.3102011119422807,1.3820741176605225,0.25,0.6666666666666666,0.196366548538208,False,,,92,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-56,1649229836,19.79522728919983,15793,9e09c9f8b51d,172.18.0.3,19.79522728919983,0,92
1.311925157198999,1.3809815645217896,0.25,0.6666666666666666,0.19771981239318848,False,,,93,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-56,1649229836,19.992947101593018,15793,9e09c9f8b51d,172.18.0.3,19.992947101593018,0,93
1.308367849392479,1.379785180091858,0.25,0.6666666666666666,0.19119882583618164,False,,,94,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-56,1649229836,20.1841459274292,15793,9e09c9f8b51d,172.18.0.3,20.1841459274292,0,94
1.3080153438706252,1.3786801099777222,0.25,0.6666666666666666,0.19318175315856934,False,,,95,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-57,1649229837,20.37732768058777,15793,9e09c9f8b51d,172.18.0.3,20.37732768058777,0,95
1.3054206451001606,1.3776143789291382,0.25,0.6666666666666666,0.19122838973999023,False,,,96,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-57,1649229837,20.56855607032776,15793,9e09c9f8b51d,172.18.0.3,20.56855607032776,0,96
1.3027671814628963,1.3765699863433838,0.25,0.6666666666666666,0.18086504936218262,False,,,97,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-57,1649229837,20.74942111968994,15793,9e09c9f8b51d,172.18.0.3,20.74942111968994,0,97
1.3028383736490872,1.3759605884552002,0.25,0.6666666666666666,0.18959856033325195,False,,,98,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-57,1649229837,20.939019680023193,15793,9e09c9f8b51d,172.18.0.3,20.939019680023193,0,98
1.299986448792694,1.3748769760131836,0.25,0.6666666666666666,0.18053460121154785,False,,,99,785fddb8,f800b1dccc444e2a87fe33cee5a3e6aa,2022-04-06_07-23-57,1649229837,21.11955428123474,15793,9e09c9f8b51d,172.18.0.3,21.11955428123474,0,99
