train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5468503652340823,0.5424613870523046,0.5,0.7555783009211873,0.5,0.0,0.0,3.851732015609741,False,,,14,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-05,1649247305,57.251338958740234,25652,9e09c9f8b51d,172.18.0.3,57.251338958740234,0,14
0.5474770469420713,0.5434160360252387,0.5,0.7555783009211873,0.5,0.0,0.0,3.9180097579956055,False,,,15,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-09,1649247309,61.16934871673584,25652,9e09c9f8b51d,172.18.0.3,61.16934871673584,0,15
0.5465695683457386,0.542569256080896,0.5,0.7555783009211873,0.5,0.0,0.0,3.8995485305786133,False,,,16,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-13,1649247313,65.06889724731445,25652,9e09c9f8b51d,172.18.0.3,65.06889724731445,0,16
0.547288148115947,0.5423697409888266,0.5,0.7555783009211873,0.5,0.0,0.0,3.917390823364258,False,,,17,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-17,1649247317,68.98628807067871,25652,9e09c9f8b51d,172.18.0.3,68.98628807067871,0,17
0.5464071011977226,0.5423790495489994,0.5,0.7555783009211873,0.5,0.0,0.0,4.002850770950317,False,,,18,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-21,1649247321,72.98913884162903,25652,9e09c9f8b51d,172.18.0.3,72.98913884162903,0,18
0.5456593706311361,0.5421444366071202,0.5,0.7555783009211873,0.5,0.0,0.0,4.02813982963562,False,,,19,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-25,1649247325,77.01727867126465,25652,9e09c9f8b51d,172.18.0.3,77.01727867126465,0,19
0.5473430764410582,0.542532022682113,0.5,0.7555783009211873,0.5,0.0,0.0,3.8970885276794434,False,,,20,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-29,1649247329,80.91436719894409,25652,9e09c9f8b51d,172.18.0.3,80.91436719894409,0,20
0.5469963239109967,0.5431285958289108,0.5,0.7555783009211873,0.5,0.0,0.0,4.0804667472839355,False,,,21,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-33,1649247333,84.99483394622803,25652,9e09c9f8b51d,172.18.0.3,84.99483394622803,0,21
0.5449044511517236,0.5430538809130935,0.5,0.7555783009211873,0.5,0.0,0.0,4.01520299911499,False,,,22,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-37,1649247337,89.01003694534302,25652,9e09c9f8b51d,172.18.0.3,89.01003694534302,0,22
0.5454289805811886,0.5422714163024005,0.5,0.7555783009211873,0.5,0.0,0.0,3.832862615585327,False,,,23,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-41,1649247341,92.84289956092834,25652,9e09c9f8b51d,172.18.0.3,92.84289956092834,0,23
0.5451640283827056,0.5443546106116112,0.5,0.7555783009211873,0.5,0.0,0.0,3.643031597137451,False,,,24,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-44,1649247344,96.4859311580658,25652,9e09c9f8b51d,172.18.0.3,96.4859311580658,0,24
0.5436085389540816,0.5461723891743664,0.5,0.7555783009211873,0.5,0.0,0.0,3.811152696609497,False,,,25,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-48,1649247348,100.2970838546753,25652,9e09c9f8b51d,172.18.0.3,100.2970838546753,0,25
0.5438112144095207,0.5442417986921684,0.5,0.7555783009211873,0.5,0.0,0.0,3.957305431365967,False,,,26,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-52,1649247352,104.25438928604126,25652,9e09c9f8b51d,172.18.0.3,104.25438928604126,0,26
0.5445427914791917,0.5438976411172928,0.5,0.7555783009211873,0.5,0.0,0.0,3.96883487701416,False,,,27,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-15-56,1649247356,108.22322416305542,25652,9e09c9f8b51d,172.18.0.3,108.22322416305542,0,27
0.5444053164661763,0.5487903768961206,0.5,0.7555783009211873,0.5,0.0,0.0,3.8289763927459717,False,,,28,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-00,1649247360,112.05220055580139,25652,9e09c9f8b51d,172.18.0.3,112.05220055580139,0,28
0.5445718145524838,0.5485369031213628,0.5,0.7555783009211873,0.5,0.0,0.0,3.9583349227905273,False,,,29,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-04,1649247364,116.01053547859192,25652,9e09c9f8b51d,172.18.0.3,116.01053547859192,0,29
0.5445342986263689,0.5495615277075215,0.5,0.7555783009211873,0.5,0.0,0.0,3.7358651161193848,False,,,30,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-08,1649247368,119.7464005947113,25652,9e09c9f8b51d,172.18.0.3,119.7464005947113,0,30
0.5443848330434476,0.5480953721802381,0.5,0.7555783009211873,0.5,0.0,0.0,3.900883436203003,False,,,31,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-11,1649247371,123.6472840309143,25652,9e09c9f8b51d,172.18.0.3,123.6472840309143,0,31
0.5440209204636846,0.549379527633638,0.5,0.7555783009211873,0.5,0.0,0.0,3.756113290786743,False,,,32,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-15,1649247375,127.40339732170105,25652,9e09c9f8b51d,172.18.0.3,127.40339732170105,0,32
0.5424725797427163,0.5512519026798565,0.5,0.7555783009211873,0.5,0.0,0.0,3.889744520187378,False,,,33,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-19,1649247379,131.29314184188843,25652,9e09c9f8b51d,172.18.0.3,131.29314184188843,0,33
0.5427785205196337,0.5522961519553709,0.5,0.7555783009211873,0.5,0.0,0.0,3.9521095752716064,False,,,34,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-23,1649247383,135.24525141716003,25652,9e09c9f8b51d,172.18.0.3,135.24525141716003,0,34
0.5441677153836485,0.5502708730473733,0.5,0.7555783009211873,0.5,0.0,0.0,3.9512076377868652,False,,,35,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-27,1649247387,139.1964590549469,25652,9e09c9f8b51d,172.18.0.3,139.1964590549469,0,35
0.5441322445041595,0.5528331247876144,0.5,0.7555783009211873,0.5,0.0,0.0,3.8941915035247803,False,,,36,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-31,1649247391,143.09065055847168,25652,9e09c9f8b51d,172.18.0.3,143.09065055847168,0,36
0.5421971079713591,0.5557319023712188,0.5,0.7555783009211873,0.5,0.0,0.0,4.036952257156372,False,,,37,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-35,1649247395,147.12760281562805,25652,9e09c9f8b51d,172.18.0.3,147.12760281562805,0,37
0.5419122941639782,0.558624955591271,0.5014794463603124,0.744114636642784,0.5014794463603124,0.04870624048706241,0.02680067001675042,3.9911303520202637,False,,,38,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-39,1649247399,151.11873316764832,25652,9e09c9f8b51d,172.18.0.3,151.11873316764832,0,38
0.5426448321853876,0.558975404357021,0.5014794463603124,0.744114636642784,0.5014794463603124,0.04870624048706241,0.02680067001675042,4.042182922363281,False,,,39,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-43,1649247403,155.1609160900116,25652,9e09c9f8b51d,172.18.0.3,155.1609160900116,0,39
0.5424406660921102,0.5628136072864521,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,4.024923801422119,False,,,40,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-47,1649247407,159.18583989143372,25652,9e09c9f8b51d,172.18.0.3,159.18583989143372,0,40
0.5427449031610733,0.5548055091924287,0.5,0.7555783009211873,0.5,0.0,0.0,3.7744193077087402,False,,,41,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-51,1649247411,162.96025919914246,25652,9e09c9f8b51d,172.18.0.3,162.96025919914246,0,41
0.5426311759373296,0.5612506056484693,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,4.095099210739136,False,,,42,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-55,1649247415,167.0553584098816,25652,9e09c9f8b51d,172.18.0.3,167.0553584098816,0,42
0.5417079849497334,0.5645239293113915,0.5017751087234239,0.7437052200614125,0.5017751087234239,0.05151515151515152,0.02847571189279732,4.0161521434783936,False,,,43,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-16-59,1649247419,171.07151055335999,25652,9e09c9f8b51d,172.18.0.3,171.07151055335999,0,43
0.5423875755615858,0.5615238611383351,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,3.968884229660034,False,,,44,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-03,1649247423,175.04039478302002,25652,9e09c9f8b51d,172.18.0.3,175.04039478302002,0,44
0.5413004353605703,0.5660284790170389,0.5027604608430031,0.7439099283520982,0.5027604608430031,0.05584905660377359,0.03098827470686767,3.866683006286621,False,,,45,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-07,1649247427,178.90707778930664,25652,9e09c9f8b51d,172.18.0.3,178.90707778930664,0,45
0.5411560134845286,0.5686944788090988,0.5129343774775621,0.7447287615148414,0.512934377477562,0.10223182145428367,0.059463986599664995,3.9830665588378906,False,,,46,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-11,1649247431,182.89014434814453,25652,9e09c9f8b51d,172.18.0.3,182.89014434814453,0,46
0.5431932035590374,0.5679683986547934,0.5211741222140686,0.7486182190378711,0.5211741222140686,0.12907801418439716,0.076214405360134,3.93131422996521,False,,,47,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-15,1649247435,186.82145857810974,25652,9e09c9f8b51d,172.18.0.3,186.82145857810974,0,47
0.541848983528236,0.5667903595451483,0.5244640750941558,0.7381780962128967,0.5244640750941558,0.16568819308545335,0.10636515912897822,3.9195637702941895,False,,,48,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-19,1649247439,190.74102234840393,25652,9e09c9f8b51d,172.18.0.3,190.74102234840393,0,48
0.5434034500283325,0.5652533699090602,0.5016396440796959,0.7435005117707267,0.5016396440796959,0.05147615442846329,0.02847571189279732,4.050825357437134,False,,,49,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-23,1649247443,194.79184770584106,25652,9e09c9f8b51d,172.18.0.3,194.79184770584106,0,49
0.542724781356089,0.5715621730698294,0.5189083228841762,0.7439099283520982,0.5189083228841762,0.13064628214037524,0.07872696817420435,4.018606185913086,False,,,50,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-27,1649247447,198.81045389175415,25652,9e09c9f8b51d,172.18.0.3,198.81045389175415,0,50
0.5417485679745078,0.5703337778100418,0.5217530804024639,0.7482088024564995,0.5217530804024639,0.1325811001410437,0.07872696817420435,3.96631121635437,False,,,51,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-31,1649247451,202.77676510810852,25652,9e09c9f8b51d,172.18.0.3,202.77676510810852,0,51
0.5435611612264454,0.5753905059855542,0.5304886211968358,0.7263050153531218,0.5304886211968357,0.20840734162226174,0.1474036850921273,4.09695839881897,False,,,52,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-35,1649247455,206.8737235069275,25652,9e09c9f8b51d,172.18.0.3,206.8737235069275,0,52
0.5430516931590051,0.571198035176689,0.5235900218150266,0.7342886386898669,0.5235900218150265,0.170076726342711,0.11139028475711893,3.7599539756774902,False,,,53,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-38,1649247458,210.63367748260498,25652,9e09c9f8b51d,172.18.0.3,210.63367748260498,0,53
0.5427124995716959,0.5820730344967168,0.5316016096013345,0.6894575230296827,0.5316016096013345,0.25963884821864325,0.22278056951423786,3.891437292098999,False,,,54,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-42,1649247462,214.52511477470398,25652,9e09c9f8b51d,172.18.0.3,214.52511477470398,0,54
0.5411762076056682,0.585251082362895,0.5331293875682032,0.6857727737973388,0.5331293875682032,0.26730310262529833,0.23450586264656617,3.9497170448303223,False,,,55,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-46,1649247466,218.4748318195343,25652,9e09c9f8b51d,172.18.0.3,218.4748318195343,0,55
0.542412719677344,0.5876659242807103,0.5359747123588683,0.6853633572159672,0.5359747123588683,0.27465785747994337,0.24371859296482412,3.909803867340088,False,,,56,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-50,1649247470,222.3846356868744,25652,9e09c9f8b51d,172.18.0.3,222.3846356868744,0,56
0.5416080639485947,0.5820293835618799,0.5339421754305711,0.6870010235414534,0.5339421754305711,0.26807084729535663,0.23450586264656617,3.9058096408843994,False,,,57,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-54,1649247474,226.2904453277588,25652,9e09c9f8b51d,172.18.0.3,226.2904453277588,0,57
0.5414130036371269,0.5837902778442168,0.5368982317893087,0.6876151484135108,0.5368982317893087,0.2747148288973384,0.24204355108877723,3.906141757965088,False,,,58,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-17-58,1649247478,230.19658708572388,25652,9e09c9f8b51d,172.18.0.3,230.19658708572388,0,58
0.5418345573538635,0.5852038852728669,0.5340040081197099,0.6849539406345957,0.5340040081197098,0.2702702702702703,0.23869346733668342,3.7936062812805176,False,,,59,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-18-02,1649247482,233.9901933670044,25652,9e09c9f8b51d,172.18.0.3,233.9901933670044,0,59
0.5419242868524199,0.5819048610607881,0.5370336964330367,0.6878198567041965,0.5370336964330368,0.2748454588682834,0.24204355108877723,3.8461644649505615,True,,,60,d380c702,b746918510c841a7b45e471a41c958f7,2022-04-06_12-18-06,1649247486,237.83635783195496,25652,9e09c9f8b51d,172.18.0.3,237.83635783195496,0,60
