train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5097202408211029,0.5289227571815038,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,7.01011061668396,False,,,20,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-46,1649283046,145.40842032432556,31562,9e09c9f8b51d,172.18.0.3,145.40842032432556,0,20
0.5092835055832935,0.5355383501127896,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,7.211352586746216,False,,,21,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-53,1649283053,152.61977291107178,31562,9e09c9f8b51d,172.18.0.3,152.61977291107178,0,21
0.5089863858788692,0.526835636212705,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,7.507789611816406,False,,,22,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-01,1649283061,160.12756252288818,31562,9e09c9f8b51d,172.18.0.3,160.12756252288818,0,22
0.5080244221053206,0.529064719263796,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,7.535729646682739,False,,,23,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-09,1649283069,167.66329216957092,31562,9e09c9f8b51d,172.18.0.3,167.66329216957092,0,23
0.5071738540910707,0.5298273413160868,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,7.445588111877441,False,,,24,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-16,1649283076,175.10888028144836,31562,9e09c9f8b51d,172.18.0.3,175.10888028144836,0,24
0.5065312991114866,0.5255665899665232,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,7.665980339050293,False,,,25,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-24,1649283084,182.77486062049866,31562,9e09c9f8b51d,172.18.0.3,182.77486062049866,0,25
0.5070588727674544,0.5298259395667511,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.408404350280762,False,,,26,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-31,1649283091,190.18326497077942,31562,9e09c9f8b51d,172.18.0.3,190.18326497077942,0,26
0.5061544458858839,0.5252018565645664,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.27192497253418,False,,,27,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-38,1649283098,197.4551899433136,31562,9e09c9f8b51d,172.18.0.3,197.4551899433136,0,27
0.5059509477682744,0.5288797872794931,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.290982484817505,False,,,28,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-46,1649283106,204.7461724281311,31562,9e09c9f8b51d,172.18.0.3,204.7461724281311,0,28
0.5056808432263805,0.5225138877178166,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.5577168464660645,False,,,29,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-11-53,1649283113,212.30388927459717,31562,9e09c9f8b51d,172.18.0.3,212.30388927459717,0,29
0.5053734168305589,0.5208880060305676,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.944415807723999,False,,,30,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-00,1649283120,219.24830508232117,31562,9e09c9f8b51d,172.18.0.3,219.24830508232117,0,30
0.5057782865404885,0.5225642492737289,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.47505784034729,False,,,31,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-08,1649283128,226.72336292266846,31562,9e09c9f8b51d,172.18.0.3,226.72336292266846,0,31
0.5056610645760743,0.526034333241175,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.1866724491119385,False,,,32,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-15,1649283135,233.9100353717804,31562,9e09c9f8b51d,172.18.0.3,233.9100353717804,0,32
0.5049030597466708,0.5210669755703077,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.270975351333618,False,,,33,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-22,1649283142,241.181010723114,31562,9e09c9f8b51d,172.18.0.3,241.181010723114,0,33
0.5049296613828481,0.5217186189177488,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.145693778991699,False,,,34,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-29,1649283149,248.3267045021057,31562,9e09c9f8b51d,172.18.0.3,248.3267045021057,0,34
0.5039949290984788,0.523785678429592,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.101567029953003,False,,,35,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-36,1649283156,255.42827153205872,31562,9e09c9f8b51d,172.18.0.3,255.42827153205872,0,35
0.5042283728296001,0.5226298090733946,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,7.355421304702759,False,,,36,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-44,1649283164,262.7836928367615,31562,9e09c9f8b51d,172.18.0.3,262.7836928367615,0,36
0.5035384617430573,0.5222672593519625,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.359412670135498,False,,,37,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-51,1649283171,270.143105506897,31562,9e09c9f8b51d,172.18.0.3,270.143105506897,0,37
0.5032215039669112,0.525969229983652,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.481301307678223,False,,,38,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-12-58,1649283178,277.6244068145752,31562,9e09c9f8b51d,172.18.0.3,277.6244068145752,0,38
0.5028593882767094,0.5241999732355226,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.95434308052063,False,,,39,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-05,1649283185,284.5787498950958,31562,9e09c9f8b51d,172.18.0.3,284.5787498950958,0,39
0.5029932304917027,0.5227246925131844,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.175810098648071,False,,,40,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-13,1649283193,291.7545599937439,31562,9e09c9f8b51d,172.18.0.3,291.7545599937439,0,40
0.502650869986969,0.5282387140852342,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.632368564605713,False,,,41,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-20,1649283200,299.3869285583496,31562,9e09c9f8b51d,172.18.0.3,299.3869285583496,0,41
0.5023671141050706,0.522084989643893,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.716590404510498,False,,,42,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-28,1649283208,307.1035189628601,31562,9e09c9f8b51d,172.18.0.3,307.1035189628601,0,42
0.5025282281493451,0.5274846862995866,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.364893436431885,False,,,43,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-35,1649283215,314.468412399292,31562,9e09c9f8b51d,172.18.0.3,314.468412399292,0,43
0.5024338131688972,0.5241912102084626,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.334286212921143,False,,,44,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-43,1649283223,321.80269861221313,31562,9e09c9f8b51d,172.18.0.3,321.80269861221313,0,44
0.5015335635188519,0.5226346680396899,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.463054656982422,False,,,45,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-50,1649283230,329.26575326919556,31562,9e09c9f8b51d,172.18.0.3,329.26575326919556,0,45
0.5012120666287896,0.525633604418841,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.618505954742432,False,,,46,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-13-58,1649283238,336.884259223938,31562,9e09c9f8b51d,172.18.0.3,336.884259223938,0,46
0.5012328804026628,0.519158962861222,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.374469041824341,False,,,47,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-05,1649283245,344.25872826576233,31562,9e09c9f8b51d,172.18.0.3,344.25872826576233,0,47
0.5007250659664463,0.5204586222367467,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.305520296096802,False,,,48,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-12,1649283252,351.56424856185913,31562,9e09c9f8b51d,172.18.0.3,351.56424856185913,0,48
0.5009819410078591,0.5189362279418761,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.151041269302368,False,,,49,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-20,1649283260,358.7152898311615,31562,9e09c9f8b51d,172.18.0.3,358.7152898311615,0,49
0.5001512066970809,0.5252029696450843,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,7.026060342788696,False,,,50,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-27,1649283267,365.7413501739502,31562,9e09c9f8b51d,172.18.0.3,365.7413501739502,0,50
0.5003494865983823,0.5192404705306616,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.3334879875183105,False,,,51,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-34,1649283274,373.0748381614685,31562,9e09c9f8b51d,172.18.0.3,373.0748381614685,0,51
0.5000152789173765,0.5283543875000555,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.093096971511841,False,,,52,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-41,1649283281,380.16793513298035,31562,9e09c9f8b51d,172.18.0.3,380.16793513298035,0,52
0.5008610780747496,0.5189120738649838,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.500597953796387,False,,,53,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-49,1649283289,387.66853308677673,31562,9e09c9f8b51d,172.18.0.3,387.66853308677673,0,53
0.5004820584417355,0.5191428954183994,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.57164192199707,False,,,54,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-14-56,1649283296,395.2401750087738,31562,9e09c9f8b51d,172.18.0.3,395.2401750087738,0,54
0.5005379703031173,0.5218759053526875,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.441808700561523,False,,,55,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-04,1649283304,402.6819837093353,31562,9e09c9f8b51d,172.18.0.3,402.6819837093353,0,55
0.49979836695226304,0.5208303533425839,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.596285820007324,False,,,56,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-11,1649283311,410.27826952934265,31562,9e09c9f8b51d,172.18.0.3,410.27826952934265,0,56
0.49934856500514735,0.5259859775985184,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.2346227169036865,False,,,57,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-18,1649283318,417.51289224624634,31562,9e09c9f8b51d,172.18.0.3,417.51289224624634,0,57
0.4990254852520897,0.5253861562218307,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.366700649261475,False,,,58,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-26,1649283326,424.8795928955078,31562,9e09c9f8b51d,172.18.0.3,424.8795928955078,0,58
0.49903781399416663,0.5216299302101959,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.235258102416992,False,,,59,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-33,1649283333,432.1148509979248,31562,9e09c9f8b51d,172.18.0.3,432.1148509979248,0,59
0.49801668013739886,0.5280078949622177,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.364367246627808,False,,,60,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-40,1649283340,439.4792182445526,31562,9e09c9f8b51d,172.18.0.3,439.4792182445526,0,60
0.49786961517532424,0.519335569447038,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,7.297001600265503,False,,,61,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-48,1649283348,446.7762198448181,31562,9e09c9f8b51d,172.18.0.3,446.7762198448181,0,61
0.4979605378407545,0.5214715111680412,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.206974506378174,False,,,62,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-15-55,1649283355,453.9831943511963,31562,9e09c9f8b51d,172.18.0.3,453.9831943511963,0,62
0.4978850285906782,0.519768505909136,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.187303781509399,False,,,63,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-02,1649283362,461.1704981327057,31562,9e09c9f8b51d,172.18.0.3,461.1704981327057,0,63
0.49708948094032807,0.5152528962103256,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.514205455780029,False,,,64,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-10,1649283370,468.6847035884857,31562,9e09c9f8b51d,172.18.0.3,468.6847035884857,0,64
0.4969858595768461,0.5223008316406788,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,7.103020906448364,False,,,65,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-17,1649283377,475.7877244949341,31562,9e09c9f8b51d,172.18.0.3,475.7877244949341,0,65
0.4965798943933751,0.5165467517520992,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,7.1549787521362305,False,,,66,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-24,1649283384,482.9427032470703,31562,9e09c9f8b51d,172.18.0.3,482.9427032470703,0,66
0.4967029392652528,0.5147671113425566,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,7.353695631027222,False,,,67,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-31,1649283391,490.29639887809753,31562,9e09c9f8b51d,172.18.0.3,490.29639887809753,0,67
0.49629385739186,0.5123861944461156,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,7.364579916000366,False,,,68,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-39,1649283399,497.6609787940979,31562,9e09c9f8b51d,172.18.0.3,497.6609787940979,0,68
0.4956132783908698,0.5152597431059137,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,7.547092914581299,False,,,69,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-46,1649283406,505.2080717086792,31562,9e09c9f8b51d,172.18.0.3,505.2080717086792,0,69
0.49565886362021205,0.5136511796385721,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,7.381352424621582,False,,,70,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-16-53,1649283413,512.5894241333008,31562,9e09c9f8b51d,172.18.0.3,512.5894241333008,0,70
0.4957506151823746,0.5205815328149737,0.573767078869467,0.761310133060389,0.573767078869467,0.29759036144578316,0.2068676716917923,7.071973562240601,False,,,71,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-01,1649283421,519.6613976955414,31562,9e09c9f8b51d,172.18.0.3,519.6613976955414,0,71
0.4954093387125904,0.5128226023781263,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,7.297306060791016,False,,,72,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-08,1649283428,526.9587037563324,31562,9e09c9f8b51d,172.18.0.3,526.9587037563324,0,72
0.49484868730690307,0.5159796444373158,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,7.427602767944336,False,,,73,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-15,1649283435,534.3863065242767,31562,9e09c9f8b51d,172.18.0.3,534.3863065242767,0,73
0.49554455787316043,0.51483086306495,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.376381874084473,False,,,74,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-23,1649283443,541.7626883983612,31562,9e09c9f8b51d,172.18.0.3,541.7626883983612,0,74
0.49476648080146973,0.513538099861987,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.160087585449219,False,,,75,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-30,1649283450,548.9227759838104,31562,9e09c9f8b51d,172.18.0.3,548.9227759838104,0,75
0.4944767354650329,0.5149024897475204,0.573767078869467,0.761310133060389,0.573767078869467,0.29759036144578316,0.2068676716917923,7.136765956878662,False,,,76,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-37,1649283457,556.0595419406891,31562,9e09c9f8b51d,172.18.0.3,556.0595419406891,0,76
0.4944031804953872,0.5144905253630914,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.775671482086182,False,,,77,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-44,1649283464,562.8352134227753,31562,9e09c9f8b51d,172.18.0.3,562.8352134227753,0,77
0.49402610441509837,0.5150564911291995,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,7.3651206493377686,False,,,78,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-51,1649283471,570.200334072113,31562,9e09c9f8b51d,172.18.0.3,570.200334072113,0,78
0.494386475614528,0.5131462516076291,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.146066188812256,False,,,79,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-17-58,1649283478,577.3464002609253,31562,9e09c9f8b51d,172.18.0.3,577.3464002609253,0,79
0.49364834842692573,0.5127496266554556,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.252648115158081,False,,,80,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-18-05,1649283485,584.5990483760834,31562,9e09c9f8b51d,172.18.0.3,584.5990483760834,0,80
0.4944639359795821,0.5130049347425664,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.195259094238281,False,,,81,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-18-13,1649283493,591.7943074703217,31562,9e09c9f8b51d,172.18.0.3,591.7943074703217,0,81
0.4935891901013799,0.5080480872091963,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,7.455235719680786,False,,,82,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-18-20,1649283500,599.2495431900024,31562,9e09c9f8b51d,172.18.0.3,599.2495431900024,0,82
