train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5138606496722155,0.535750671789266,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.21666646003723145,False,,,13,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-46,1657236286,4.956499814987183,35001,desktop,192.168.100.15,4.956499814987183,0,13
0.5125448870661574,0.5593880846880485,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2170705795288086,False,,,14,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-46,1657236286,5.173570394515991,35001,desktop,192.168.100.15,5.173570394515991,0,14
0.514960886195194,0.5302234815190667,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.21723365783691406,False,,,15,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-46,1657236286,5.390804052352905,35001,desktop,192.168.100.15,5.390804052352905,0,15
0.5039475184284906,0.5273384567404139,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.21755552291870117,False,,,16,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-46,1657236286,5.6083595752716064,35001,desktop,192.168.100.15,5.6083595752716064,0,16
0.5030465751575927,0.5414832480575728,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.21716523170471191,False,,,17,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-46,1657236286,5.825524806976318,35001,desktop,192.168.100.15,5.825524806976318,0,17
0.5137530551089541,0.5352218197523684,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.21706581115722656,False,,,18,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-47,1657236287,6.042590618133545,35001,desktop,192.168.100.15,6.042590618133545,0,18
0.5015609921496091,0.5314703656063564,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.21712088584899902,False,,,19,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-47,1657236287,6.259711503982544,35001,desktop,192.168.100.15,6.259711503982544,0,19
0.49903995607831125,0.5425829360450524,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.21764135360717773,False,,,20,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-47,1657236287,6.477352857589722,35001,desktop,192.168.100.15,6.477352857589722,0,20
0.49946987840171525,0.54354553118996,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.21678686141967773,False,,,21,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-47,1657236287,6.694139719009399,35001,desktop,192.168.100.15,6.694139719009399,0,21
0.49571147504384105,0.5571135905557785,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.21684598922729492,False,,,22,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-48,1657236288,6.910985708236694,35001,desktop,192.168.100.15,6.910985708236694,0,22
0.4991987365284476,0.5487514451362084,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.21677613258361816,False,,,23,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-48,1657236288,7.1277618408203125,35001,desktop,192.168.100.15,7.1277618408203125,0,23
0.4973976189554062,0.5381335368838863,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2168421745300293,False,,,24,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-48,1657236288,7.344604015350342,35001,desktop,192.168.100.15,7.344604015350342,0,24
0.4903399859204132,0.5695763351260752,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.22126436233520508,False,,,25,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-48,1657236288,7.565868377685547,35001,desktop,192.168.100.15,7.565868377685547,0,25
0.4990328488925445,0.5548147694140241,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.2170121669769287,False,,,26,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-48,1657236288,7.782880544662476,35001,desktop,192.168.100.15,7.782880544662476,0,26
0.493026829743083,0.5425523019571236,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.21613669395446777,False,,,27,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-49,1657236289,7.999017238616943,35001,desktop,192.168.100.15,7.999017238616943,0,27
0.48820943342845724,0.5402445917868096,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.21579289436340332,False,,,28,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-49,1657236289,8.214810132980347,35001,desktop,192.168.100.15,8.214810132980347,0,28
0.48693564119816257,0.5409886137838813,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.21772384643554688,False,,,29,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-49,1657236289,8.432533979415894,35001,desktop,192.168.100.15,8.432533979415894,0,29
0.48505121970927156,0.5403698837735514,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.2161238193511963,False,,,30,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-49,1657236289,8.64865779876709,35001,desktop,192.168.100.15,8.64865779876709,0,30
0.483329966434858,0.5242144512957421,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.22425007820129395,False,,,31,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-49,1657236289,8.872907876968384,35001,desktop,192.168.100.15,8.872907876968384,0,31
0.48290801154233626,0.5904244241723116,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.21602821350097656,False,,,32,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-50,1657236290,9.08893609046936,35001,desktop,192.168.100.15,9.08893609046936,0,32
0.5041680916455453,0.546749371657337,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.21564221382141113,False,,,33,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-50,1657236290,9.304578304290771,35001,desktop,192.168.100.15,9.304578304290771,0,33
0.48208057787269354,0.5674204615795094,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2168581485748291,False,,,34,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-50,1657236290,9.5214364528656,35001,desktop,192.168.100.15,9.5214364528656,0,34
0.4873491820501353,0.5367921045508938,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.21561884880065918,False,,,35,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-50,1657236290,9.73705530166626,35001,desktop,192.168.100.15,9.73705530166626,0,35
0.4786087122840294,0.5973679312113402,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.21557927131652832,False,,,36,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-51,1657236291,9.952634572982788,35001,desktop,192.168.100.15,9.952634572982788,0,36
0.489268703305203,0.5457011237740517,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.21655035018920898,False,,,37,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-51,1657236291,10.169184923171997,35001,desktop,192.168.100.15,10.169184923171997,0,37
0.4777195930912875,0.550354931557524,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.21716046333312988,False,,,38,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-51,1657236291,10.386345386505127,35001,desktop,192.168.100.15,10.386345386505127,0,38
0.4743736928018431,0.5529194216149441,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.21796560287475586,False,,,39,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-51,1657236291,10.604310989379883,35001,desktop,192.168.100.15,10.604310989379883,0,39
0.4732578737877201,0.5404417198961196,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.21709561347961426,False,,,40,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-51,1657236291,10.821406602859497,35001,desktop,192.168.100.15,10.821406602859497,0,40
0.47893113482986455,0.5716245008119638,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2168729305267334,False,,,41,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-52,1657236292,11.03827953338623,35001,desktop,192.168.100.15,11.03827953338623,0,41
0.4848185080049586,0.5610247568051884,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.21729326248168945,False,,,42,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-52,1657236292,11.25557279586792,35001,desktop,192.168.100.15,11.25557279586792,0,42
0.47437870059756265,0.5652816904627759,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.2185077667236328,False,,,43,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-52,1657236292,11.474080562591553,35001,desktop,192.168.100.15,11.474080562591553,0,43
0.4823815714014505,0.5554175672755726,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.21710705757141113,False,,,44,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-52,1657236292,11.691187620162964,35001,desktop,192.168.100.15,11.691187620162964,0,44
0.46985522532781615,0.5473370608752188,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.21645808219909668,False,,,45,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-53,1657236293,11.90764570236206,35001,desktop,192.168.100.15,11.90764570236206,0,45
0.47160830975685647,0.6169368240820325,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2173604965209961,False,,,46,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-53,1657236293,12.125006198883057,35001,desktop,192.168.100.15,12.125006198883057,0,46
0.49088767183053755,0.5529474897337132,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.21783709526062012,False,,,47,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-53,1657236293,12.342843294143677,35001,desktop,192.168.100.15,12.342843294143677,0,47
0.47084601899689954,0.5651991592477197,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.21771025657653809,False,,,48,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-53,1657236293,12.560553550720215,35001,desktop,192.168.100.15,12.560553550720215,0,48
0.47205425379797816,0.5563773163526818,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.22063565254211426,False,,,49,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-53,1657236293,12.781189203262329,35001,desktop,192.168.100.15,12.781189203262329,0,49
0.4673461970819187,0.5758174694534661,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.21873784065246582,False,,,50,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-54,1657236294,12.999927043914795,35001,desktop,192.168.100.15,12.999927043914795,0,50
0.4732677502544138,0.541187639793624,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.21810054779052734,False,,,51,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-54,1657236294,13.218027591705322,35001,desktop,192.168.100.15,13.218027591705322,0,51
0.4655887544344085,0.613332534937755,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2167518138885498,False,,,52,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-54,1657236294,13.434779405593872,35001,desktop,192.168.100.15,13.434779405593872,0,52
0.48716555022216146,0.5459106288634349,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.21767067909240723,False,,,53,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-54,1657236294,13.65245008468628,35001,desktop,192.168.100.15,13.65245008468628,0,53
0.46514784942205617,0.5800762748804645,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.2198193073272705,False,,,54,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-54,1657236294,13.87226939201355,35001,desktop,192.168.100.15,13.87226939201355,0,54
0.46647634252608905,0.559701964583086,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.21844863891601562,False,,,55,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-55,1657236295,14.090718030929565,35001,desktop,192.168.100.15,14.090718030929565,0,55
0.4643703255282742,0.5710834108185077,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.21747779846191406,False,,,56,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-55,1657236295,14.30819582939148,35001,desktop,192.168.100.15,14.30819582939148,0,56
0.4707617026254319,0.5476633167515198,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21684861183166504,False,,,57,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-55,1657236295,14.525044441223145,35001,desktop,192.168.100.15,14.525044441223145,0,57
0.4587420916751675,0.554811494829862,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.2174227237701416,False,,,58,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-55,1657236295,14.742467164993286,35001,desktop,192.168.100.15,14.742467164993286,0,58
0.4599885979154404,0.5587983415664538,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.21824431419372559,False,,,59,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-56,1657236296,14.960711479187012,35001,desktop,192.168.100.15,14.960711479187012,0,59
0.4615600012762445,0.5772131799679735,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.21682977676391602,True,,,60,e876a43c,7812765eb2144a1cbb9e1f3e8fbb9161,2022-07-07_18-24-56,1657236296,15.177541255950928,35001,desktop,192.168.100.15,15.177541255950928,0,60
