train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6933776860158885,0.6927902080118656,0.5,0.515625,0.5,0.0,0.0,0.5973782539367676,False,,,48,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-06,1657239546,30.97476077079773,41290,desktop,192.168.100.15,30.97476077079773,0,48
0.6934074130002555,0.6927924674004317,0.5,0.515625,0.5,0.0,0.0,0.6057450771331787,False,,,49,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-06,1657239546,31.580505847930908,41290,desktop,192.168.100.15,31.580505847930908,0,49
0.6945387340735218,0.692793951695785,0.5,0.515625,0.5,0.0,0.0,0.6011650562286377,False,,,50,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-07,1657239547,32.181670904159546,41290,desktop,192.168.100.15,32.181670904159546,0,50
0.6933806630832337,0.6927949409466236,0.5,0.515625,0.5,0.0,0.0,0.5930774211883545,False,,,51,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-08,1657239548,32.7747483253479,41290,desktop,192.168.100.15,32.7747483253479,0,51
0.6957198589288153,0.6927960343426094,0.5,0.515625,0.5,0.0,0.0,0.5895087718963623,False,,,52,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-08,1657239548,33.36425709724426,41290,desktop,192.168.100.15,33.36425709724426,0,52
0.6937691683961874,0.6927973553538322,0.5,0.515625,0.5,0.0,0.0,0.640575647354126,False,,,53,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-09,1657239549,34.00483274459839,41290,desktop,192.168.100.15,34.00483274459839,0,53
0.69314714967228,0.6927976373350248,0.5,0.515625,0.5,0.0,0.0,0.5983357429504395,False,,,54,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-09,1657239549,34.60316848754883,41290,desktop,192.168.100.15,34.60316848754883,0,54
0.6938215509364571,0.6927987497765571,0.5,0.515625,0.5,0.0,0.0,0.5927095413208008,False,,,55,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-10,1657239550,35.19587802886963,41290,desktop,192.168.100.15,35.19587802886963,0,55
0.6934933387105978,0.6927999467821792,0.5,0.515625,0.5,0.0,0.0,0.611220121383667,False,,,56,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-11,1657239551,35.807098150253296,41290,desktop,192.168.100.15,35.807098150253296,0,56
0.694763638412198,0.6928014164557681,0.5,0.515625,0.5,0.0,0.0,0.5974130630493164,False,,,57,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-11,1657239551,36.40451121330261,41290,desktop,192.168.100.15,36.40451121330261,0,57
0.6926229826418073,0.6928045884240419,0.5,0.515625,0.5,0.0,0.0,0.596832275390625,False,,,58,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-12,1657239552,37.00134348869324,41290,desktop,192.168.100.15,37.00134348869324,0,58
0.6929063042596636,0.6928038201294839,0.5,0.515625,0.5,0.0,0.0,0.6089377403259277,False,,,59,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-12,1657239552,37.610281229019165,41290,desktop,192.168.100.15,37.610281229019165,0,59
0.6924488751031167,0.6927995814476162,0.5,0.515625,0.5,0.0,0.0,0.592052698135376,False,,,60,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-13,1657239553,38.20233392715454,41290,desktop,192.168.100.15,38.20233392715454,0,60
0.6951869724424781,0.692798435036093,0.5,0.515625,0.5,0.0,0.0,0.5970923900604248,False,,,61,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-14,1657239554,38.799426317214966,41290,desktop,192.168.100.15,38.799426317214966,0,61
0.694078718846247,0.6927973561687395,0.5,0.515625,0.5,0.0,0.0,0.5899169445037842,False,,,62,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-14,1657239554,39.38934326171875,41290,desktop,192.168.100.15,39.38934326171875,0,62
0.6935620229663575,0.6927984360838308,0.5,0.515625,0.5,0.0,0.0,0.5908937454223633,False,,,63,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-15,1657239555,39.98023700714111,41290,desktop,192.168.100.15,39.98023700714111,0,63
0.694662219058454,0.6927967695752159,0.5,0.515625,0.5,0.0,0.0,0.6059041023254395,False,,,64,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-15,1657239555,40.58614110946655,41290,desktop,192.168.100.15,40.58614110946655,0,64
0.6950382641239706,0.6927929005818442,0.5,0.515625,0.5,0.0,0.0,0.60457444190979,False,,,65,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-16,1657239556,41.19071555137634,41290,desktop,192.168.100.15,41.19071555137634,0,65
0.6953285739491861,0.6927924005081877,0.5,0.515625,0.5,0.0,0.0,0.6018424034118652,False,,,66,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-17,1657239557,41.79255795478821,41290,desktop,192.168.100.15,41.79255795478821,0,66
0.6949950365869967,0.6927916572196409,0.5,0.515625,0.5,0.0,0.0,0.6074438095092773,False,,,67,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-17,1657239557,42.400001764297485,41290,desktop,192.168.100.15,42.400001764297485,0,67
0.6956084564922841,0.6927917635533959,0.5,0.515625,0.5,0.0,0.0,0.6482143402099609,False,,,68,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-18,1657239558,43.048216104507446,41290,desktop,192.168.100.15,43.048216104507446,0,68
0.6942393860323515,0.6927895838394761,0.5,0.515625,0.5,0.0,0.0,0.599600076675415,False,,,69,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-18,1657239558,43.64781618118286,41290,desktop,192.168.100.15,43.64781618118286,0,69
0.6970854854278254,0.6927888026926666,0.5,0.515625,0.5,0.0,0.0,0.6032586097717285,False,,,70,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-19,1657239559,44.25107479095459,41290,desktop,192.168.100.15,44.25107479095459,0,70
0.6951635077126406,0.6927896765992045,0.5,0.515625,0.5,0.0,0.0,0.6007354259490967,False,,,71,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-20,1657239560,44.85181021690369,41290,desktop,192.168.100.15,44.85181021690369,0,71
0.6939208634548962,0.6927878285059705,0.5,0.515625,0.5,0.0,0.0,0.5937120914459229,False,,,72,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-20,1657239560,45.44552230834961,41290,desktop,192.168.100.15,45.44552230834961,0,72
0.6939245782295571,0.6927902484778314,0.5,0.515625,0.5,0.0,0.0,0.5879478454589844,False,,,73,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-21,1657239561,46.033470153808594,41290,desktop,192.168.100.15,46.033470153808594,0,73
0.694076585574644,0.6927926861681044,0.5,0.515625,0.5,0.0,0.0,0.592360258102417,False,,,74,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-21,1657239561,46.62583041191101,41290,desktop,192.168.100.15,46.62583041191101,0,74
0.6921300970882189,0.6927887463942171,0.5,0.515625,0.5,0.0,0.0,0.5890748500823975,False,,,75,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-22,1657239562,47.21490526199341,41290,desktop,192.168.100.15,47.21490526199341,0,75
0.6938107932490736,0.6927902865922079,0.5,0.515625,0.5,0.0,0.0,0.5939936637878418,False,,,76,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-23,1657239563,47.80889892578125,41290,desktop,192.168.100.15,47.80889892578125,0,76
0.6929313765725059,0.692788059427403,0.5,0.515625,0.5,0.0,0.0,0.5896103382110596,False,,,77,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-23,1657239563,48.39850926399231,41290,desktop,192.168.100.15,48.39850926399231,0,77
0.6963821820512484,0.6927881834330037,0.5,0.515625,0.5,0.0,0.0,0.6786389350891113,False,,,78,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-24,1657239564,49.07714819908142,41290,desktop,192.168.100.15,49.07714819908142,0,78
0.6951230641531704,0.6927876084577292,0.5,0.515625,0.5,0.0,0.0,0.5903329849243164,False,,,79,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-24,1657239564,49.66748118400574,41290,desktop,192.168.100.15,49.66748118400574,0,79
0.6935315316135621,0.692783973342739,0.5,0.515625,0.5,0.0,0.0,0.5887560844421387,False,,,80,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-25,1657239565,50.256237268447876,41290,desktop,192.168.100.15,50.256237268447876,0,80
0.6939837978424064,0.6927861916366964,0.5,0.515625,0.5,0.0,0.0,0.5910165309906006,False,,,81,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-26,1657239566,50.84725379943848,41290,desktop,192.168.100.15,50.84725379943848,0,81
0.6948334729788659,0.6927847146289423,0.5,0.515625,0.5,0.0,0.0,0.5962049961090088,False,,,82,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-26,1657239566,51.443458795547485,41290,desktop,192.168.100.15,51.443458795547485,0,82
0.6938778468296923,0.692782791517675,0.5,0.515625,0.5,0.0,0.0,0.594714879989624,False,,,83,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-27,1657239567,52.03817367553711,41290,desktop,192.168.100.15,52.03817367553711,0,83
0.6956940084500515,0.6927835510578007,0.5,0.515625,0.5,0.0,0.0,0.6975851058959961,False,,,84,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-27,1657239567,52.735758781433105,41290,desktop,192.168.100.15,52.735758781433105,0,84
0.694297925769519,0.6927838870091364,0.5,0.515625,0.5,0.0,0.0,0.5951237678527832,False,,,85,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-28,1657239568,53.33088254928589,41290,desktop,192.168.100.15,53.33088254928589,0,85
0.6922302180012114,0.6927847174461931,0.5,0.515625,0.5,0.0,0.0,0.6443955898284912,False,,,86,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-29,1657239569,53.97527813911438,41290,desktop,192.168.100.15,53.97527813911438,0,86
0.6934303970255412,0.6927834279835224,0.5,0.515625,0.5,0.0,0.0,0.5995526313781738,False,,,87,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-29,1657239569,54.574830770492554,41290,desktop,192.168.100.15,54.574830770492554,0,87
0.6952340387588393,0.6927847487851977,0.5,0.515625,0.5,0.0,0.0,0.5952053070068359,False,,,88,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-30,1657239570,55.17003607749939,41290,desktop,192.168.100.15,55.17003607749939,0,88
0.6971583965741658,0.6927885647164658,0.5,0.515625,0.5,0.0,0.0,0.6004445552825928,False,,,89,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-31,1657239571,55.77048063278198,41290,desktop,192.168.100.15,55.77048063278198,0,89
0.6932365620794454,0.6927909825230018,0.5,0.515625,0.5,0.0,0.0,0.5991122722625732,False,,,90,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-31,1657239571,56.369592905044556,41290,desktop,192.168.100.15,56.369592905044556,0,90
0.6943626991933699,0.6927914681378752,0.5,0.515625,0.5,0.0,0.0,0.5971722602844238,False,,,91,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-32,1657239572,56.96676516532898,41290,desktop,192.168.100.15,56.96676516532898,0,91
0.6954153652291261,0.6927931555081159,0.5,0.515625,0.5,0.0,0.0,0.5951840877532959,False,,,92,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-32,1657239572,57.561949253082275,41290,desktop,192.168.100.15,57.561949253082275,0,92
0.6945806431893043,0.6927959497319535,0.5,0.515625,0.5,0.0,0.0,0.5989148616790771,False,,,93,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-33,1657239573,58.16086411476135,41290,desktop,192.168.100.15,58.16086411476135,0,93
0.6947966743718267,0.6927934755804017,0.5,0.515625,0.5,0.0,0.0,0.60072922706604,False,,,94,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-34,1657239574,58.76159334182739,41290,desktop,192.168.100.15,58.76159334182739,0,94
0.693595355374415,0.6927955810911953,0.5,0.515625,0.5,0.0,0.0,0.5937652587890625,False,,,95,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-34,1657239574,59.355358600616455,41290,desktop,192.168.100.15,59.355358600616455,0,95
0.6934638670441609,0.692794634308666,0.5,0.515625,0.5,0.0,0.0,0.6263430118560791,False,,,96,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-35,1657239575,59.981701612472534,41290,desktop,192.168.100.15,59.981701612472534,0,96
0.6922853055704495,0.6927964612841606,0.5,0.515625,0.5,0.0,0.0,0.5977137088775635,False,,,97,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-35,1657239575,60.5794153213501,41290,desktop,192.168.100.15,60.5794153213501,0,97
0.6922891533063471,0.6927965586306527,0.5,0.515625,0.5,0.0,0.0,0.6044266223907471,False,,,98,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-36,1657239576,61.183841943740845,41290,desktop,192.168.100.15,61.183841943740845,0,98
0.6938373354002717,0.6927985968301072,0.5,0.515625,0.5,0.0,0.0,0.608522891998291,False,,,99,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-37,1657239577,61.792364835739136,41290,desktop,192.168.100.15,61.792364835739136,0,99
0.6950816233243052,0.6927989564836026,0.5,0.515625,0.5,0.0,0.0,0.6092548370361328,True,,,100,500b918c,f283d105260c41818fe1327bec77744c,2022-07-07_19-19-37,1657239577,62.40161967277527,41290,desktop,192.168.100.15,62.40161967277527,0,100
