train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3057944444999756,0.2704110232000554,0.8291667875301987,0.8877284595300261,0.8291667875301986,0.7779690189328744,0.6939611054247697,11.383687734603882,False,,,12,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-21-41,1649852501,140.58425164222717,41200,9e09c9f8b51d,172.18.0.3,140.58425164222717,0,12
0.29709403436848636,0.26397462112546477,0.8351056071009741,0.8909196402668987,0.8351056071009741,0.785876993166287,0.706243602865916,11.346744060516357,False,,,13,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-21-52,1649852512,151.93099570274353,41200,9e09c9f8b51d,172.18.0.3,151.93099570274353,0,13
0.29109814806357026,0.25834924733649356,0.8389973437648921,0.8929503916449086,0.838997343764892,0.7909348441926346,0.714431934493347,11.400439977645874,False,,,14,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-22-04,1649852524,163.3314356803894,41200,9e09c9f8b51d,172.18.0.3,163.3314356803894,0,14
0.28592461525092316,0.25335972865450124,0.8424842221292148,0.8944009283434871,0.8424842221292148,0.795045045045045,0.7226202661207779,10.956349849700928,False,,,15,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-22-15,1649852535,174.28778553009033,41200,9e09c9f8b51d,172.18.0.3,174.28778553009033,0,15
0.27936301662488233,0.24867144675924294,0.8446382174631919,0.8952712503626342,0.8446382174631919,0.797532249018508,0.7277379733879222,11.562114715576172,False,,,16,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-22-26,1649852546,185.8499002456665,41200,9e09c9f8b51d,172.18.0.3,185.8499002456665,0,16
0.275859607242919,0.24482789749000247,0.8476019293963593,0.897302001740644,0.8476019293963591,0.8017917133258678,0.7328556806550666,11.461496829986572,False,,,17,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-22-38,1649852558,197.31139707565308,41200,9e09c9f8b51d,172.18.0.3,197.31139707565308,0,17
0.2720279138807723,0.24107157913422197,0.8527310323679445,0.8993327531186539,0.8527310323679445,0.807542983915696,0.7451381780962129,11.431424856185913,False,,,18,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-22-49,1649852569,208.742821931839,41200,9e09c9f8b51d,172.18.0.3,208.742821931839,0,18
0.2668658475066984,0.23775207305333543,0.8544687736978853,0.9004931824775166,0.8544687736978854,0.809972299168975,0.7482088024564995,11.640059232711792,False,,,19,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-23-01,1649852581,220.38288116455078,41200,9e09c9f8b51d,172.18.0.3,220.38288116455078,0,19
0.26413623163098465,0.23468254038832773,0.8572300564812552,0.9022338265158109,0.857230056481255,0.8137092316196795,0.7533265097236438,11.621377944946289,False,,,20,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-23-12,1649852592,232.00425910949707,41200,9e09c9f8b51d,172.18.0.3,232.00425910949707,0,20
0.26032907497347046,0.23196316946738013,0.8580511687848864,0.9025239338555265,0.8580511687848864,0.8145695364238411,0.7553735926305015,11.442769765853882,False,,,21,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-23-24,1649852604,243.44702887535095,41200,9e09c9f8b51d,172.18.0.3,243.44702887535095,0,21
0.2573921032887541,0.229336195527761,0.8624546761755187,0.9048447925732521,0.8624546761755187,0.8199780461031834,0.7645854657113613,11.576332330703735,False,,,22,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-23-35,1649852615,255.0233612060547,41200,9e09c9f8b51d,172.18.0.3,255.0233612060547,0,22
0.2537426336330793,0.22696787371979132,0.8649180130864126,0.9057151145923992,0.8649180130864126,0.8225013653741126,0.7707267144319345,11.613662958145142,False,,,23,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-23-47,1649852627,266.63702416419983,41200,9e09c9f8b51d,172.18.0.3,266.63702416419983,0,23
0.25083427732313285,0.22486212447469106,0.8691076956228063,0.9086161879895561,0.8691076956228063,0.8283378746594006,0.7778915046059366,11.682122707366943,False,,,24,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-23-59,1649852639,278.3191468715668,41200,9e09c9f8b51d,172.18.0.3,278.3191468715668,0,24
0.24957432774808644,0.2227380105336436,0.8715710325337002,0.9094865100087032,0.8715710325337002,0.8308026030368763,0.7840327533265097,11.639429569244385,False,,,25,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-24-10,1649852650,289.95857644081116,41200,9e09c9f8b51d,172.18.0.3,289.95857644081116,0,25
0.2464257049434105,0.2209222102539102,0.8707499202300688,0.9091964026689875,0.8707499202300689,0.8299837045084193,0.781985670419652,11.523797273635864,False,,,26,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-24-22,1649852662,301.482373714447,41200,9e09c9f8b51d,172.18.0.3,301.482373714447,0,26
0.2433281731753624,0.21905686560466245,0.872594573987129,0.9100667246881347,0.872594573987129,0.8320693391115926,0.7860798362333674,11.555500745773315,False,,,27,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-24-34,1649852674,313.03787446022034,41200,9e09c9f8b51d,172.18.0.3,313.03787446022034,0,27
0.2416573725437424,0.21737400425063333,0.8735112030134387,0.9109370467072817,0.8735112030134385,0.8336043360433604,0.7871033776867963,11.598109245300293,False,,,28,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-24-45,1649852685,324.63598370552063,41200,9e09c9f8b51d,172.18.0.3,324.63598370552063,0,28
0.24018177445557884,0.21583637605801664,0.8737136321632362,0.9112271540469974,0.8737136321632363,0.8340563991323209,0.7871033776867963,11.531631708145142,False,,,29,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-24-57,1649852697,336.16761541366577,41200,9e09c9f8b51d,172.18.0.3,336.16761541366577,0,29
0.23867172850299787,0.21419140426703429,0.8748440860437843,0.9115172613867131,0.8748440860437843,0.8350459707950243,0.7901740020470829,11.452272891998291,False,,,30,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-25-08,1649852708,347.61988830566406,41200,9e09c9f8b51d,172.18.0.3,347.61988830566406,0,30
0.23528305005944333,0.2127297579027547,0.8753558567704988,0.9118073687264288,0.8753558567704988,0.8356756756756757,0.7911975435005117,11.57914662361145,False,,,31,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-25-20,1649852720,359.1990349292755,41200,9e09c9f8b51d,172.18.0.3,359.1990349292755,0,31
0.23382347842846918,0.21150781226560958,0.8755582859202964,0.9120974760661444,0.8755582859202963,0.8361276365603029,0.7911975435005117,11.576220512390137,False,,,32,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-25-31,1649852731,370.77525544166565,41200,9e09c9f8b51d,172.18.0.3,370.77525544166565,0,32
0.23308017804709324,0.21015254673363643,0.8765818273737253,0.9126776907455758,0.8765818273737253,0.8373851971907077,0.7932446264073695,11.454010963439941,False,,,33,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-25-43,1649852743,382.2292664051056,41200,9e09c9f8b51d,172.18.0.3,382.2292664051056,0,33
0.2303686044004561,0.20884821433436843,0.8783195687036661,0.9138381201044387,0.8783195687036661,0.8397193739881273,0.7963152507676561,11.187474966049194,False,,,34,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-25-54,1649852754,393.4167413711548,41200,9e09c9f8b51d,172.18.0.3,393.4167413711548,0,34
0.23004682638395743,0.20762372905341056,0.8788313394303806,0.9141282274441543,0.8788313394303806,0.8403451995685005,0.797338792221085,11.44354796409607,False,,,35,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-26-05,1649852765,404.86028933525085,41200,9e09c9f8b51d,172.18.0.3,404.86028933525085,0,35
0.22757322357741075,0.2065715611274542,0.8795455393068925,0.9147084421235857,0.8795455393068925,0.8414239482200648,0.7983623336745138,11.622992038726807,False,,,36,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-26-17,1649852777,416.48328137397766,41200,9e09c9f8b51d,172.18.0.3,416.48328137397766,0,36
0.22765931292906175,0.2055466734606101,0.8795455393068925,0.9147084421235857,0.8795455393068925,0.8414239482200648,0.7983623336745138,11.34150505065918,False,,,37,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-26-28,1649852788,427.82478642463684,41200,9e09c9f8b51d,172.18.0.3,427.82478642463684,0,37
0.22666943225394187,0.2043872391736156,0.8805690807603215,0.9152886568030171,0.8805690807603214,0.8426724137931034,0.8004094165813715,11.301775455474854,False,,,38,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-26-40,1649852800,439.1265618801117,41200,9e09c9f8b51d,172.18.0.3,439.1265618801117,0,38
0.22508931342733926,0.20321201887998966,0.8809853347643575,0.9149985494633014,0.8809853347643576,0.8425577646426653,0.8024564994882293,11.749213695526123,False,,,39,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-26-51,1649852811,450.8757755756378,41200,9e09c9f8b51d,172.18.0.3,450.8757755756378,0,39
0.22376791231580054,0.20225645479200932,0.8816995346408696,0.9155787641427328,0.8816995346408695,0.8436324556689953,0.8034800409416581,11.57184648513794,False,,,40,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-27-03,1649852823,462.44762206077576,41200,9e09c9f8b51d,172.18.0.3,462.44762206077576,0,40
0.22117892615296633,0.20133582525008498,0.882211305367584,0.9158688714824486,0.882211305367584,0.8442534908700322,0.804503582395087,11.44695258140564,False,,,41,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-27-14,1649852834,473.8945746421814,41200,9e09c9f8b51d,172.18.0.3,473.8945746421814,0,41
0.22171177599870154,0.2002962602007493,0.8832348468210129,0.9164490861618799,0.8832348468210128,0.8454935622317595,0.8065506653019447,11.658719062805176,False,,,42,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-27-26,1649852846,485.5532937049866,41200,9e09c9f8b51d,172.18.0.3,485.5532937049866,0,42
0.22103594816181665,0.19939043519884786,0.8837466175477273,0.9167391935015956,0.8837466175477271,0.8461126005361931,0.8075742067553736,11.581995964050293,False,,,43,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-27-38,1649852858,497.13528966903687,41200,9e09c9f8b51d,172.18.0.3,497.13528966903687,0,43
0.22020099385694836,0.1983999996358939,0.8852819297278707,0.9176095155207427,0.8852819297278705,0.8479657387580299,0.8106448311156602,11.502049446105957,False,,,44,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-27-49,1649852869,508.6373391151428,41200,9e09c9f8b51d,172.18.0.3,508.6373391151428,0,44
0.21782338578884353,0.19773395107161365,0.8832348468210129,0.9164490861618799,0.8832348468210128,0.8454935622317595,0.8065506653019447,11.585282564163208,False,,,45,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-28-01,1649852881,520.222621679306,41200,9e09c9f8b51d,172.18.0.3,520.222621679306,0,45
0.21680554546514982,0.19682974382668741,0.8842583882744417,0.9170293008413113,0.8842583882744416,0.8467309753483387,0.8085977482088025,11.661936044692993,False,,,46,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-28-12,1649852892,531.884557723999,41200,9e09c9f8b51d,172.18.0.3,531.884557723999,0,46
0.2166420841552337,0.19588753833545372,0.885793700454585,0.9178996228604583,0.8857937004545848,0.8485821294810059,0.8116683725690891,11.384814262390137,False,,,47,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-28-24,1649852904,543.2693719863892,41200,9e09c9f8b51d,172.18.0.3,543.2693719863892,0,47
0.21475465222797532,0.19506418520348223,0.8873290126347284,0.9187699448796055,0.8873290126347283,0.8504273504273504,0.8147389969293757,11.61392617225647,False,,,48,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-28-35,1649852915,554.8832981586456,41200,9e09c9f8b51d,172.18.0.3,554.8832981586456,0,48
0.2153434607777613,0.19426742311507156,0.8873290126347284,0.9187699448796055,0.8873290126347283,0.8504273504273504,0.8147389969293757,11.61456036567688,False,,,49,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-28-47,1649852927,566.4978585243225,41200,9e09c9f8b51d,172.18.0.3,566.4978585243225,0,49
0.21398239634167435,0.19337658606424915,0.8893760955415861,0.9199303742384682,0.889376095541586,0.8528784648187634,0.8188331627430911,11.639673948287964,False,,,50,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-28-59,1649852939,578.1375324726105,41200,9e09c9f8b51d,172.18.0.3,578.1375324726105,0,50
0.213269856083472,0.1925785377644481,0.8893760955415861,0.9199303742384682,0.889376095541586,0.8528784648187634,0.8188331627430911,11.477117538452148,False,,,51,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-29-10,1649852950,589.6146500110626,41200,9e09c9f8b51d,172.18.0.3,589.6146500110626,0,51
0.2119178477963694,0.19201069552644082,0.8888643248148717,0.9196402668987526,0.8888643248148717,0.8522666666666667,0.8178096212896623,11.708906173706055,False,,,52,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-29-22,1649852962,601.3235561847687,41200,9e09c9f8b51d,172.18.0.3,601.3235561847687,0,52
0.21215043070891512,0.191218617403269,0.8888643248148717,0.9196402668987526,0.8888643248148717,0.8522666666666667,0.8178096212896623,11.635623455047607,False,,,53,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-29-33,1649852973,612.9591796398163,41200,9e09c9f8b51d,172.18.0.3,612.9591796398163,0,53
0.21009803027149226,0.19059175771700548,0.8888643248148717,0.9196402668987526,0.8888643248148717,0.8522666666666667,0.8178096212896623,11.546115398406982,False,,,54,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-29-45,1649852985,624.5052950382233,41200,9e09c9f8b51d,172.18.0.3,624.5052950382233,0,54
0.20883844501421167,0.18958581203162106,0.8892805788189078,0.9193501595590369,0.8892805788189078,0.8521276595744681,0.81985670419652,11.322959661483765,False,,,55,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-29-56,1649852996,635.828254699707,41200,9e09c9f8b51d,172.18.0.3,635.828254699707,0,55
0.20948611673047712,0.18893832860585175,0.8894830079687053,0.9196402668987526,0.8894830079687053,0.8525811601915912,0.81985670419652,11.580281972885132,False,,,56,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-30-08,1649853008,647.4085366725922,41200,9e09c9f8b51d,172.18.0.3,647.4085366725922,0,56
0.20780095482036004,0.18813847438586281,0.8913276617257655,0.9205105889178996,0.8913276617257654,0.8545647558386412,0.8239508700102354,11.553541660308838,False,,,57,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-30-19,1649853019,658.962078332901,41200,9e09c9f8b51d,172.18.0.3,658.962078332901,0,57
0.20646428679431686,0.18743050998969552,0.8918394324524799,0.9208006962576153,0.8918394324524798,0.8551724137931035,0.8249744114636642,11.376057624816895,False,,,58,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-30-31,1649853031,670.3381359577179,41200,9e09c9f8b51d,172.18.0.3,670.3381359577179,0,58
0.20640463827418754,0.18680569452048976,0.8892805788189078,0.9193501595590369,0.8892805788189078,0.8521276595744681,0.81985670419652,11.545323610305786,False,,,59,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-30-42,1649853042,681.8834595680237,41200,9e09c9f8b51d,172.18.0.3,681.8834595680237,0,59
0.20560110368123194,0.18594736410242763,0.8921487740293967,0.9208006962576153,0.8921487740293967,0.8553259141494436,0.8259979529170931,11.57931900024414,False,,,60,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-30-54,1649853054,693.4627785682678,41200,9e09c9f8b51d,172.18.0.3,693.4627785682678,0,60
0.20597904211147355,0.18653597529833654,0.887947695788562,0.9187699448796055,0.887947695788562,0.8507462686567164,0.8167860798362334,11.628852128982544,False,,,61,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-31-06,1649853066,705.0916306972504,41200,9e09c9f8b51d,172.18.0.3,705.0916306972504,0,61
0.20508695206487804,0.18547515735119638,0.8913276617257655,0.9205105889178996,0.8913276617257654,0.8545647558386412,0.8239508700102354,11.644176483154297,False,,,62,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-31-17,1649853077,716.7358071804047,41200,9e09c9f8b51d,172.18.0.3,716.7358071804047,0,62
0.2039446773099691,0.18494821360710578,0.890815890999051,0.9202204815781839,0.890815890999051,0.8539564524694636,0.8229273285568065,11.618423700332642,False,,,63,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-31-29,1649853089,728.3542308807373,41200,9e09c9f8b51d,172.18.0.3,728.3542308807373,0,63
0.2032904025564456,0.1843042281146982,0.890815890999051,0.9202204815781839,0.890815890999051,0.8539564524694636,0.8229273285568065,11.534321308135986,False,,,64,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-31-40,1649853100,739.8885521888733,41200,9e09c9f8b51d,172.18.0.3,739.8885521888733,0,64
0.20286281419922156,0.18362472558494447,0.8923512031791943,0.921090803597331,0.8923512031791943,0.855779427359491,0.8259979529170931,11.551255464553833,False,,,65,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-31-52,1649853112,751.4398076534271,41200,9e09c9f8b51d,172.18.0.3,751.4398076534271,0,65
0.20241140766301807,0.1830723659701233,0.8918394324524799,0.9208006962576153,0.8918394324524798,0.8551724137931035,0.8249744114636642,11.438419580459595,False,,,66,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-32-03,1649853123,762.8782272338867,41200,9e09c9f8b51d,172.18.0.3,762.8782272338867,0,66
0.2010281267422151,0.18250470907473942,0.8918394324524799,0.9208006962576153,0.8918394324524798,0.8551724137931035,0.8249744114636642,11.547080755233765,False,,,67,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-32-15,1649853135,774.4253079891205,41200,9e09c9f8b51d,172.18.0.3,774.4253079891205,0,67
0.2016644581203688,0.18182428163544476,0.8938865153593376,0.9219611256164781,0.8938865153593375,0.857596611964002,0.8290685772773797,11.54482102394104,False,,,68,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-32-26,1649853146,785.9701290130615,41200,9e09c9f8b51d,172.18.0.3,785.9701290130615,0,68
0.2005157148071473,0.18145176936788512,0.8925536323289919,0.9213809109370467,0.8925536323289919,0.8562334217506631,0.8259979529170931,11.367050886154175,False,,,69,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-32-38,1649853158,797.3371798992157,41200,9e09c9f8b51d,172.18.0.3,797.3371798992157,0,69
0.20000138504543857,0.18088892057142822,0.8930654030557064,0.9216710182767625,0.8930654030557063,0.8568398727465534,0.827021494370522,11.635843276977539,False,,,70,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-32-49,1649853169,808.9730231761932,41200,9e09c9f8b51d,172.18.0.3,808.9730231761932,0,70
0.20065586990528614,0.18021472152913387,0.8935771737824207,0.9219611256164781,0.8935771737824207,0.8574456809750927,0.8280450358239508,11.509789228439331,False,,,71,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-33-01,1649853181,820.4828124046326,41200,9e09c9f8b51d,172.18.0.3,820.4828124046326,0,71
0.19860176457177597,0.17971856494542318,0.8937796029322183,0.9222512329561938,0.8937796029322183,0.8579003181336161,0.8280450358239508,11.567446231842041,False,,,72,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-33-13,1649853193,832.0502586364746,41200,9e09c9f8b51d,172.18.0.3,832.0502586364746,0,72
0.19910534044298137,0.17927062356632315,0.8932678322055039,0.9219611256164781,0.893267832205504,0.8572944297082229,0.827021494370522,11.63724946975708,False,,,73,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-33-24,1649853204,843.6875081062317,41200,9e09c9f8b51d,172.18.0.3,843.6875081062317,0,73
0.19852601902385844,0.17862620631665727,0.8946007152358496,0.9225413402959095,0.8946007152358495,0.8586553732133403,0.8300921187308086,11.689534425735474,False,,,74,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-33-36,1649853216,855.3770425319672,41200,9e09c9f8b51d,172.18.0.3,855.3770425319672,0,74
0.1971129876469111,0.1779935588997336,0.8964453689929097,0.9234116623150566,0.8964453689929097,0.8606124604012673,0.834186284544524,11.784100532531738,False,,,75,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-33-48,1649853228,867.1611430644989,41200,9e09c9f8b51d,172.18.0.3,867.1611430644989,0,75
0.19702001396676144,0.1775655912425504,0.8956242566892785,0.9231215549753409,0.8956242566892785,0.8598625066102591,0.8321392016376663,11.47791576385498,False,,,76,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-33-59,1649853239,878.6390588283539,41200,9e09c9f8b51d,172.18.0.3,878.6390588283539,0,76
0.1960652961864509,0.1770226615221196,0.8969571397196242,0.9237017696547722,0.8969571397196243,0.8612137203166226,0.8352098259979529,11.50716757774353,False,,,77,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-34-11,1649853251,890.1462264060974,41200,9e09c9f8b51d,172.18.0.3,890.1462264060974,0,77
0.19503415362127988,0.17661826005935177,0.8961360274159929,0.9234116623150566,0.8961360274159927,0.8604651162790697,0.8331627430910952,11.512399435043335,False,,,78,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-34-22,1649853262,901.6586258411407,41200,9e09c9f8b51d,172.18.0.3,901.6586258411407,0,78
0.1953040404079421,0.17610205996515355,0.896850227292505,0.9239918769944879,0.8968502272925049,0.8615221987315009,0.834186284544524,11.566911458969116,False,,,79,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-34-34,1649853274,913.2255373001099,41200,9e09c9f8b51d,172.18.0.3,913.2255373001099,0,79
0.1952291776453903,0.17551803834933447,0.8971595688694218,0.9239918769944879,0.8971595688694218,0.8616684266103485,0.8352098259979529,11.527665853500366,False,,,80,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-34-45,1649853285,924.7532031536102,41200,9e09c9f8b51d,172.18.0.3,924.7532031536102,0,80
0.19487202053688418,0.17511900303092554,0.897564427169017,0.9245720916739194,0.8975644271690169,0.8625792811839322,0.8352098259979529,11.729780435562134,False,,,81,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-34-57,1649853297,936.4829835891724,41200,9e09c9f8b51d,172.18.0.3,936.4829835891724,0,81
0.19432125024880642,0.17460686356438723,0.8993862895171951,0.9271830577313606,0.8993862895171951,0.8667020711630377,0.8352098259979529,11.543918371200562,False,,,82,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-35-08,1649853308,948.0269019603729,41200,9e09c9f8b51d,172.18.0.3,948.0269019603729,0,82
0.1939548332063727,0.17425206935958057,0.8990769479402783,0.9271830577313606,0.8990769479402783,0.8665603402445508,0.834186284544524,11.417638063430786,False,,,83,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-35-20,1649853320,959.4445400238037,41200,9e09c9f8b51d,172.18.0.3,959.4445400238037,0,83
