train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7776053209158703,0.9488636255264282,0.25,0.6666666666666666,0.1586744785308838,False,,,63,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-43,1649231263,11.68502163887024,19741,9e09c9f8b51d,172.18.0.3,11.68502163887024,0,63
0.7767018728933627,0.9484760761260986,0.25,0.6666666666666666,0.15421199798583984,False,,,64,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-43,1649231263,11.839233636856079,19741,9e09c9f8b51d,172.18.0.3,11.839233636856079,0,64
0.7761674818886356,0.9481214880943298,0.25,0.6666666666666666,0.15975356101989746,False,,,65,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-43,1649231263,11.998987197875977,19741,9e09c9f8b51d,172.18.0.3,11.998987197875977,0,65
0.7754833507338607,0.9476355910301208,0.25,0.6666666666666666,0.16274499893188477,False,,,66,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-43,1649231263,12.161732196807861,19741,9e09c9f8b51d,172.18.0.3,12.161732196807861,0,66
0.7754595371009911,0.9473208785057068,0.25,0.6666666666666666,0.15989375114440918,False,,,67,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-43,1649231263,12.32162594795227,19741,9e09c9f8b51d,172.18.0.3,12.32162594795227,0,67
0.7750567745697532,0.946995735168457,0.25,0.6666666666666666,0.15150165557861328,False,,,68,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-44,1649231264,12.473127603530884,19741,9e09c9f8b51d,172.18.0.3,12.473127603530884,0,68
0.7745318424402837,0.9465834498405457,0.25,0.6666666666666666,0.15566205978393555,False,,,69,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-44,1649231264,12.62878966331482,19741,9e09c9f8b51d,172.18.0.3,12.62878966331482,0,69
0.773855924274264,0.9463233947753906,0.25,0.6666666666666666,0.16262435913085938,False,,,70,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-44,1649231264,12.791414022445679,19741,9e09c9f8b51d,172.18.0.3,12.791414022445679,0,70
0.7736316735033869,0.9459339380264282,0.25,0.6666666666666666,0.15418457984924316,False,,,71,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-44,1649231264,12.945598602294922,19741,9e09c9f8b51d,172.18.0.3,12.945598602294922,0,71
0.7730956168891991,0.9455130100250244,0.25,0.6666666666666666,0.16397881507873535,False,,,72,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-44,1649231264,13.109577417373657,19741,9e09c9f8b51d,172.18.0.3,13.109577417373657,0,72
0.7730527775865411,0.9450972676277161,0.25,0.6666666666666666,0.1649768352508545,False,,,73,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-44,1649231264,13.274554252624512,19741,9e09c9f8b51d,172.18.0.3,13.274554252624512,0,73
0.7723184795764827,0.9447164535522461,0.25,0.6666666666666666,0.15809917449951172,False,,,74,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,13.432653427124023,19741,9e09c9f8b51d,172.18.0.3,13.432653427124023,0,74
0.7718851968106453,0.9444056153297424,0.25,0.6666666666666666,0.16533946990966797,False,,,75,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,13.597992897033691,19741,9e09c9f8b51d,172.18.0.3,13.597992897033691,0,75
0.7712567355639424,0.9440776109695435,0.25,0.6666666666666666,0.16289234161376953,False,,,76,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,13.760885238647461,19741,9e09c9f8b51d,172.18.0.3,13.760885238647461,0,76
0.7706710372462579,0.9438557028770447,0.25,0.6666666666666666,0.14533567428588867,False,,,77,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,13.90622091293335,19741,9e09c9f8b51d,172.18.0.3,13.90622091293335,0,77
0.7706605182716774,0.9435581564903259,0.25,0.6666666666666666,0.1549079418182373,False,,,78,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,14.061128854751587,19741,9e09c9f8b51d,172.18.0.3,14.061128854751587,0,78
0.7705971432595532,0.9430686831474304,0.25,0.6666666666666666,0.15177464485168457,False,,,79,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,14.212903499603271,19741,9e09c9f8b51d,172.18.0.3,14.212903499603271,0,79
0.7698270029344266,0.9428020715713501,0.25,0.6666666666666666,0.14075016975402832,False,,,80,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-45,1649231265,14.3536536693573,19741,9e09c9f8b51d,172.18.0.3,14.3536536693573,0,80
0.7690817630722662,0.9425602555274963,0.25,0.6666666666666666,0.15604281425476074,False,,,81,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,14.50969648361206,19741,9e09c9f8b51d,172.18.0.3,14.50969648361206,0,81
0.7685828936133212,0.9422247409820557,0.25,0.6666666666666666,0.14677691459655762,False,,,82,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,14.656473398208618,19741,9e09c9f8b51d,172.18.0.3,14.656473398208618,0,82
0.7684074394550164,0.9418871402740479,0.25,0.6666666666666666,0.15646648406982422,False,,,83,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,14.812939882278442,19741,9e09c9f8b51d,172.18.0.3,14.812939882278442,0,83
0.7683117436167257,0.941486120223999,0.25,0.6666666666666666,0.15572404861450195,False,,,84,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,14.968663930892944,19741,9e09c9f8b51d,172.18.0.3,14.968663930892944,0,84
0.7675642020855109,0.9411030411720276,0.25,0.6666666666666666,0.14768409729003906,False,,,85,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,15.116348028182983,19741,9e09c9f8b51d,172.18.0.3,15.116348028182983,0,85
0.7671774738678361,0.9408661127090454,0.25,0.6666666666666666,0.13482952117919922,False,,,86,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,15.251177549362183,19741,9e09c9f8b51d,172.18.0.3,15.251177549362183,0,86
0.7671737380346548,0.9406543970108032,0.25,0.6666666666666666,0.15120148658752441,False,,,87,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-46,1649231266,15.402379035949707,19741,9e09c9f8b51d,172.18.0.3,15.402379035949707,0,87
0.7668177810884119,0.9403425455093384,0.25,0.6666666666666666,0.1290125846862793,False,,,88,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-47,1649231267,15.531391620635986,19741,9e09c9f8b51d,172.18.0.3,15.531391620635986,0,88
0.7660664459456973,0.9400261044502258,0.25,0.6666666666666666,0.13302826881408691,False,,,89,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-47,1649231267,15.664419889450073,19741,9e09c9f8b51d,172.18.0.3,15.664419889450073,0,89
0.76620298956098,0.9398301243782043,0.25,0.6666666666666666,0.14542818069458008,False,,,90,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-47,1649231267,15.809848070144653,19741,9e09c9f8b51d,172.18.0.3,15.809848070144653,0,90
0.7656020306279068,0.9393490552902222,0.25,0.6666666666666666,0.15674901008605957,False,,,91,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-47,1649231267,15.966597080230713,19741,9e09c9f8b51d,172.18.0.3,15.966597080230713,0,91
0.7646235896684334,0.9391238689422607,0.25,0.6666666666666666,0.15508008003234863,False,,,92,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-47,1649231267,16.12167716026306,19741,9e09c9f8b51d,172.18.0.3,16.12167716026306,0,92
0.7650546227324971,0.9388449788093567,0.25,0.6666666666666666,0.1597766876220703,False,,,93,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-47,1649231267,16.281453847885132,19741,9e09c9f8b51d,172.18.0.3,16.281453847885132,0,93
0.7644004838380309,0.9385583400726318,0.25,0.6666666666666666,0.15959739685058594,False,,,94,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,16.441051244735718,19741,9e09c9f8b51d,172.18.0.3,16.441051244735718,0,94
0.7642653265703355,0.9383540749549866,0.25,0.6666666666666666,0.16426777839660645,False,,,95,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,16.605319023132324,19741,9e09c9f8b51d,172.18.0.3,16.605319023132324,0,95
0.7637912906644072,0.9380916357040405,0.25,0.6666666666666666,0.1587214469909668,False,,,96,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,16.76404047012329,19741,9e09c9f8b51d,172.18.0.3,16.76404047012329,0,96
0.7628320810854601,0.9377372860908508,0.25,0.6666666666666666,0.15696024894714355,False,,,97,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,16.921000719070435,19741,9e09c9f8b51d,172.18.0.3,16.921000719070435,0,97
0.7625779376720652,0.937518298625946,0.25,0.6666666666666666,0.16537165641784668,False,,,98,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,17.08637237548828,19741,9e09c9f8b51d,172.18.0.3,17.08637237548828,0,98
0.7623282485021522,0.9373112916946411,0.25,0.6666666666666666,0.14548015594482422,False,,,99,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,17.231852531433105,19741,9e09c9f8b51d,172.18.0.3,17.231852531433105,0,99
0.7620549246793338,0.9370561242103577,0.25,0.6666666666666666,0.1661994457244873,True,,,100,c03ac46a,e1a7e4e877564fe88c4caaed23c05923,2022-04-06_07-47-48,1649231268,17.398051977157593,19741,9e09c9f8b51d,172.18.0.3,17.398051977157593,0,100
