train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8902521362396277,0.9237034458828676,0.5818077690273197,0.6732978905848054,52.26581382751465,False,,,27,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-30-55,1665628255,1415.2983186244965,284,940b4fdab825,172.18.0.3,1415.2983186244965,0,27
0.8822816507809363,0.9274433451969655,0.5871846036755908,0.6738123820956954,52.4576153755188,False,,,28,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-31-48,1665628308,1467.7559340000153,284,940b4fdab825,172.18.0.3,1467.7559340000153,0,28
0.8702303206423834,0.9250652427187589,0.5788723857856596,0.6727833990739153,52.202988147735596,False,,,29,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-32-40,1665628360,1519.9589221477509,284,940b4fdab825,172.18.0.3,1519.9589221477509,0,29
0.8615646552638847,0.9123701025008174,0.5885368506561935,0.6739838792659921,52.23364520072937,False,,,30,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-33-32,1665628412,1572.1925673484802,284,940b4fdab825,172.18.0.3,1572.1925673484802,0,30
0.8522643839039293,0.9122350328558613,0.5855868155009645,0.6770708283313326,52.40186405181885,False,,,31,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-34-24,1665628464,1624.594431400299,284,940b4fdab825,172.18.0.3,1624.594431400299,0,31
0.838083194328855,0.9152464660766542,0.599611250833817,0.6744983707768821,52.052056312561035,False,,,32,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-35-17,1665628517,1676.64648771286,284,940b4fdab825,172.18.0.3,1676.64648771286,0,32
0.8280341772206384,0.9163666951924159,0.5851540923567226,0.6744983707768821,52.29405879974365,False,,,33,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-36-09,1665628569,1728.9405465126038,284,940b4fdab825,172.18.0.3,1728.9405465126038,0,33
0.8211605123520062,0.9107970967339398,0.6017319182449002,0.680672268907563,52.352710247039795,False,,,34,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-37-01,1665628621,1781.2932567596436,284,940b4fdab825,172.18.0.3,1781.2932567596436,0,34
0.8114084618984171,0.9049407832108565,0.5964743675740705,0.6810152632481564,52.228456020355225,False,,,35,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-37-53,1665628673,1833.5217127799988,284,940b4fdab825,172.18.0.3,1833.5217127799988,0,35
0.8027844270881341,0.9098761946683559,0.6058056156309602,0.6803292745669697,52.396148443222046,False,,,36,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-38-46,1665628726,1885.9178612232208,284,940b4fdab825,172.18.0.3,1885.9178612232208,0,36
0.7918206819680845,0.9028996909958812,0.6009555696346185,0.6818727490996399,52.094310998916626,False,,,37,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-39-38,1665628778,1938.0121722221375,284,940b4fdab825,172.18.0.3,1938.0121722221375,0,37
0.7811025857536978,0.9045977871120743,0.6108698192638325,0.6832447264620134,52.28034996986389,False,,,38,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-40-30,1665628830,1990.2925221920013,284,940b4fdab825,172.18.0.3,1990.2925221920013,0,38
0.7709308408828118,0.9066197380482323,0.6063187440250942,0.677928314182816,52.36142039299011,False,,,39,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-41-23,1665628883,2042.6539425849915,284,940b4fdab825,172.18.0.3,2042.6539425849915,0,39
0.7621647497737127,0.9032260414421854,0.6107380685558181,0.6865031726976505,52.4675498008728,False,,,40,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-42-15,1665628935,2095.1214923858643,284,940b4fdab825,172.18.0.3,2095.1214923858643,0,40
0.7505355613899362,0.9101788592448959,0.6129904047285498,0.68290173212142,52.16377401351929,False,,,41,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-43-07,1665628987,2147.2852663993835,284,940b4fdab825,172.18.0.3,2147.2852663993835,0,41
0.7443619049795495,0.9152219485426988,0.6171987395130935,0.6791287943748928,52.20220232009888,False,,,42,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-43-59,1665629039,2199.4874687194824,284,940b4fdab825,172.18.0.3,2199.4874687194824,0,42
0.7338298773340327,0.9101409567218153,0.6114103077107754,0.6805007717372663,52.27479863166809,False,,,43,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-44-52,1665629092,2251.7622673511505,284,940b4fdab825,172.18.0.3,2251.7622673511505,0,43
0.7226079453164279,0.9084450675005611,0.6171679990392759,0.6861601783570571,52.161784410476685,False,,,44,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-45-44,1665629144,2303.924051761627,284,940b4fdab825,172.18.0.3,2303.924051761627,0,44
0.7123851972794863,0.9091432425563238,0.6113352340222604,0.6844452066540903,52.104275703430176,False,,,45,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-46-36,1665629196,2356.0283274650574,284,940b4fdab825,172.18.0.3,2356.0283274650574,0,45
0.702529989774549,0.9102542085317207,0.6203981880019094,0.6861601783570571,52.42971420288086,False,,,46,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-47-28,1665629248,2408.4580416679382,284,940b4fdab825,172.18.0.3,2408.4580416679382,0,46
0.6942095592876095,0.9139720456429686,0.619197008364416,0.6871891613788372,52.38133931159973,False,,,47,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-48-21,1665629301,2460.839380979538,284,940b4fdab825,172.18.0.3,2460.839380979538,0,47
0.6830897124548388,0.9106312281188742,0.6186400060382484,0.6911335962956611,52.525877714157104,False,,,48,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-49-13,1665629353,2513.365258693695,284,940b4fdab825,172.18.0.3,2513.365258693695,0,48
0.6742471521897578,0.9153195203342153,0.6090006701771824,0.6866746698679472,52.248610973358154,False,,,49,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-50-05,1665629405,2565.613869667053,284,940b4fdab825,172.18.0.3,2565.613869667053,0,49
0.6656127133432413,0.9172451514115036,0.6142053059289777,0.6871891613788372,52.20961880683899,False,,,50,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-50-58,1665629458,2617.823488473892,284,940b4fdab825,172.18.0.3,2617.823488473892,0,50
0.653641614746708,0.9098993369306755,0.6173682698269161,0.6904476076144743,52.7316620349884,False,,,51,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-51-50,1665629510,2670.5551505088806,284,940b4fdab825,172.18.0.3,2670.5551505088806,0,51
0.6452214711782883,0.9466883593410269,0.6244601216049779,0.6765563368204425,52.326693534851074,False,,,52,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-52-43,1665629563,2722.8818440437317,284,940b4fdab825,172.18.0.3,2722.8818440437317,0,52
0.6374340356776245,0.9399386094622743,0.6150423223233454,0.6858171840164637,52.58171105384827,False,,,53,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-53-35,1665629615,2775.46355509758,284,940b4fdab825,172.18.0.3,2775.46355509758,0,53
0.6270884299355947,0.9383455045921196,0.6252428965053286,0.6839307151432001,52.517656564712524,False,,,54,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-54-28,1665629668,2827.9812116622925,284,940b4fdab825,172.18.0.3,2827.9812116622925,0,54
0.6111509853622922,0.9290055900306159,0.6205324272830269,0.6892471274223976,52.39110493659973,False,,,55,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-55-20,1665629720,2880.372316598892,284,940b4fdab825,172.18.0.3,2880.372316598892,0,55
0.604273922415586,0.9557424128679116,0.6302888009413896,0.6798147830560796,52.5948703289032,False,,,56,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-56-13,1665629773,2932.9671869277954,284,940b4fdab825,172.18.0.3,2932.9671869277954,0,56
0.5925575189689812,0.9459369383142857,0.6244221568974455,0.6925055736580347,52.802265644073486,False,,,57,c3119944,9032d18661f94e519854d6b56e6967dd,2022-10-13_02-57-06,1665629826,2985.769452571869,284,940b4fdab825,172.18.0.3,2985.769452571869,0,57
2.395300792719606,1.8787780496600235,0.2590146043438865,0.4458926427713943,56.53256273269653,False,,,1,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-49-14,1665643754,56.53256273269653,262,940b4fdab825,172.18.0.3,56.53256273269653,0,1
1.5114324999149986,1.4882212980720482,0.33227567141896897,0.5016292231178185,51.960715532302856,False,,,2,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-50-06,1665643806,108.49327826499939,262,940b4fdab825,172.18.0.3,108.49327826499939,0,2
1.363137927866579,1.3113569939980845,0.40336476173324565,0.534556679814783,52.029908418655396,False,,,3,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-50-58,1665643858,160.52318668365479,262,940b4fdab825,172.18.0.3,160.52318668365479,0,3
1.2853204514840888,1.2686977604612686,0.43480291679405275,0.5469044760761448,52.09286642074585,False,,,4,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-51-50,1665643910,212.61605310440063,262,940b4fdab825,172.18.0.3,212.61605310440063,0,4
1.2422429435025397,1.2245397165205565,0.44947189891026207,0.5618247298919568,52.09508562088013,False,,,5,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-52-43,1665643963,264.71113872528076,262,940b4fdab825,172.18.0.3,264.71113872528076,0,5
1.207136732925581,1.1866688222751018,0.47262363020957643,0.5793174412622192,52.218072175979614,False,,,6,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-53-35,1665644015,316.9292109012604,262,940b4fdab825,172.18.0.3,316.9292109012604,0,6
1.1798554992332322,1.1548172567909238,0.4825601307180888,0.5911507460126908,52.175654888153076,False,,,7,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-54-27,1665644067,369.10486578941345,262,940b4fdab825,172.18.0.3,369.10486578941345,0,7
1.1573654205511659,1.1491148095661647,0.49479864043711935,0.5918367346938775,52.20379590988159,False,,,8,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-55-19,1665644119,421.30866169929504,262,940b4fdab825,172.18.0.3,421.30866169929504,0,8
1.1378651389616101,1.1148952705907977,0.5026418884376683,0.6064139941690962,52.18281364440918,False,,,9,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-56-11,1665644171,473.4914753437042,262,940b4fdab825,172.18.0.3,473.4914753437042,0,9
1.1206416124914016,1.0992578852955586,0.5065169804284346,0.6155033441948208,52.23139977455139,False,,,10,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-57-04,1665644224,525.7228751182556,262,940b4fdab825,172.18.0.3,525.7228751182556,0,10
1.1033841874051147,1.0870725348032149,0.5092266646033173,0.6172183158977876,52.27162146568298,False,,,11,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-57-56,1665644276,577.9944965839386,262,940b4fdab825,172.18.0.3,577.9944965839386,0,11
1.0904632010073099,1.0781307755071043,0.5082760985416908,0.617046818727491,52.44397974014282,False,,,12,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-58-48,1665644328,630.4384763240814,262,940b4fdab825,172.18.0.3,630.4384763240814,0,12
1.0750925473254247,1.0662556619673604,0.51445437281448,0.6189332876007546,52.08670949935913,False,,,13,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_06-59-40,1665644380,682.5251858234406,262,940b4fdab825,172.18.0.3,682.5251858234406,0,13
1.0622915352132958,1.0479507257999308,0.5211781761879095,0.6276796432858858,52.113367557525635,False,,,14,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-00-32,1665644432,734.6385533809662,262,940b4fdab825,172.18.0.3,734.6385533809662,0,14
1.0493633383401078,1.0320691394470625,0.5246322090122545,0.6352255187789402,52.052414417266846,False,,,15,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-01-25,1665644485,786.690967798233,262,940b4fdab825,172.18.0.3,786.690967798233,0,15
1.036706196302984,1.025257833436185,0.5245595305650044,0.6321385697135997,52.25098991394043,False,,,16,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-02-17,1665644537,838.9419577121735,262,940b4fdab825,172.18.0.3,838.9419577121735,0,16
1.0216145802578658,1.0228480686353913,0.5368340590392008,0.6376264791630938,52.18226623535156,False,,,17,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-03-09,1665644589,891.124223947525,262,940b4fdab825,172.18.0.3,891.124223947525,0,17
1.0103153708847528,1.0045558749617445,0.5333807883690072,0.6434573829531812,52.24022054672241,False,,,18,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-04-01,1665644641,943.3644444942474,262,940b4fdab825,172.18.0.3,943.3644444942474,0,18
1.0006279072616793,0.99696073540691,0.5353853420345861,0.6462013376779283,52.16504693031311,False,,,19,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-04-53,1665644693,995.5294914245605,262,940b4fdab825,172.18.0.3,995.5294914245605,0,19
0.9872026464129942,0.9929121393136024,0.5433288189553538,0.6450008574858515,52.27333188056946,False,,,20,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-05-46,1665644746,1047.80282330513,262,940b4fdab825,172.18.0.3,1047.80282330513,0,20
0.9781240500219689,0.9854290464529143,0.5554269013342779,0.6530612244897959,52.067816972732544,False,,,21,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-06-38,1665644798,1099.8706402778625,262,940b4fdab825,172.18.0.3,1099.8706402778625,0,21
0.9676862050035032,0.9853413182289518,0.5456423592081677,0.6527182301492025,52.27354598045349,False,,,22,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-07-30,1665644850,1152.144186258316,262,940b4fdab825,172.18.0.3,1152.144186258316,0,22
0.957414853247785,0.9699697323390088,0.5531176262457687,0.6592351226204768,52.374184370040894,False,,,23,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-08-22,1665644902,1204.518370628357,262,940b4fdab825,172.18.0.3,1204.518370628357,0,23
0.9444114826102135,0.9662721842767608,0.5657809196907033,0.663008060367004,51.90591216087341,False,,,24,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-09-14,1665644954,1256.4242827892303,262,940b4fdab825,172.18.0.3,1256.4242827892303,0,24
0.9343516423063977,0.9630037684155214,0.558429037462015,0.6631795575373006,51.965392112731934,False,,,25,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-10-06,1665645006,1308.3896749019623,262,940b4fdab825,172.18.0.3,1308.3896749019623,0,25
0.9258019462025936,0.9659668733807457,0.5636290438052857,0.6619790773452238,52.201476097106934,False,,,26,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-10-58,1665645058,1360.5911509990692,262,940b4fdab825,172.18.0.3,1360.5911509990692,0,26
0.9138231103589125,0.950115328423054,0.5669306310952611,0.667981478305608,52.15258526802063,False,,,27,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-11-51,1665645111,1412.7437362670898,262,940b4fdab825,172.18.0.3,1412.7437362670898,0,27
0.9030097886355208,0.9447254000550742,0.5713155243670889,0.6686674669867947,52.121310234069824,False,,,28,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-12-43,1665645163,1464.8650465011597,262,940b4fdab825,172.18.0.3,1464.8650465011597,0,28
0.8934328898396506,0.9409006780875606,0.5765380901639353,0.6695249528382782,52.16970610618591,False,,,29,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-13-35,1665645215,1517.0347526073456,262,940b4fdab825,172.18.0.3,1517.0347526073456,0,29
0.8832310243937598,0.9355471529778271,0.5873172801411057,0.6732978905848054,52.32068419456482,False,,,30,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-14-27,1665645267,1569.3554368019104,262,940b4fdab825,172.18.0.3,1569.3554368019104,0,30
0.8740898276802361,0.9393325177254674,0.5860617288268715,0.675698850968959,52.24276924133301,False,,,31,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-15-19,1665645319,1621.5982060432434,262,940b4fdab825,172.18.0.3,1621.5982060432434,0,31
0.8653308461755489,0.9388303693132853,0.5852182659575228,0.677413822671926,52.04239821434021,False,,,32,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-16-11,1665645371,1673.6406042575836,262,940b4fdab825,172.18.0.3,1673.6406042575836,0,32
0.855661000749133,0.9260347195747806,0.5965228406606748,0.6813582575887498,52.08890438079834,False,,,33,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-17-04,1665645424,1725.729508638382,262,940b4fdab825,172.18.0.3,1725.729508638382,0,33
0.8454131690312201,0.9318121173863876,0.5869340340232405,0.6777568170125193,52.31770944595337,False,,,34,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-17-56,1665645476,1778.0472180843353,262,940b4fdab825,172.18.0.3,1778.0472180843353,0,34
0.8350889047777401,0.9255620380593622,0.6029647399406359,0.6796432858857829,52.15394639968872,False,,,35,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-18-48,1665645528,1830.201164484024,262,940b4fdab825,172.18.0.3,1830.201164484024,0,35
0.8250035185835166,0.9193144927321689,0.5967031098275998,0.6823872406105299,52.033844232559204,False,,,36,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-19-40,1665645580,1882.2350087165833,262,940b4fdab825,172.18.0.3,1882.2350087165833,0,36
0.8170311773054352,0.9252368992095827,0.602510339438286,0.6815297547590464,52.02665901184082,False,,,37,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-20-32,1665645632,1934.261667728424,262,940b4fdab825,172.18.0.3,1934.261667728424,0,37
0.8094121303490476,0.9243332061528792,0.5980241692089138,0.6799862802263763,52.11672496795654,False,,,38,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-21-24,1665645684,1986.3783926963806,262,940b4fdab825,172.18.0.3,1986.3783926963806,0,38
0.7989017741182537,0.9221138324690119,0.6077418529368662,0.6832447264620134,52.043028831481934,False,,,39,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-22-16,1665645736,2038.4214215278625,262,940b4fdab825,172.18.0.3,2038.4214215278625,0,39
0.7913967019553618,0.9175047309785862,0.6107203733978798,0.6787858000342994,52.247889280319214,False,,,40,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-23-09,1665645789,2090.6693108081818,262,940b4fdab825,172.18.0.3,2090.6693108081818,0,40
0.7811683131069778,0.9203389605819985,0.5992724668850015,0.6818727490996399,52.08098840713501,False,,,41,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-24-01,1665645841,2142.7502992153168,262,940b4fdab825,172.18.0.3,2142.7502992153168,0,41
0.7698105156084335,0.9218216113090679,0.6057118368555064,0.6794717887154862,52.126368284225464,False,,,42,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-24-53,1665645893,2194.8766674995422,262,940b4fdab825,172.18.0.3,2194.8766674995422,0,42
0.7630806696944449,0.9147474087852696,0.6169335592640197,0.6835877208026068,52.20124816894531,False,,,43,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-25-45,1665645945,2247.0779156684875,262,940b4fdab825,172.18.0.3,2247.0779156684875,0,43
0.7516340566139404,0.9201961366702182,0.6112255169832472,0.6832447264620134,52.13902497291565,False,,,44,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-26-37,1665645997,2299.216940641403,262,940b4fdab825,172.18.0.3,2299.216940641403,0,44
0.7415610530827839,0.9129159462797439,0.6147528624895198,0.6841022123134969,52.28922700881958,False,,,45,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-27-29,1665646049,2351.506167650223,262,940b4fdab825,172.18.0.3,2351.506167650223,0,45
