train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.953946261091808,3.909823568028175,0.01994874159331085,0.11104294478527607,11.157941102981567,False,,,11,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-13-29,1647436409,126.75069212913513,8955,d3b313d03811,172.18.0.3,126.75069212913513,0,11
3.9027479057325176,3.864806900141429,0.02230096981704574,0.11932515337423313,11.286391019821167,False,,,12,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-13-40,1647436420,138.0370831489563,8955,d3b313d03811,172.18.0.3,138.0370831489563,0,12
3.858836501679068,3.8247511615051084,0.024820193485396057,0.12776073619631903,11.37019944190979,False,,,13,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-13-51,1647436431,149.4072825908661,8955,d3b313d03811,172.18.0.3,149.4072825908661,0,13
3.818424904362008,3.786840947566588,0.0275677626798754,0.13773006134969326,11.35291838645935,False,,,14,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-14-03,1647436443,160.76020097732544,8955,d3b313d03811,172.18.0.3,160.76020097732544,0,14
3.7798265859899516,3.750006254172764,0.029348661741853493,0.14401840490797546,11.274563074111938,False,,,15,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-14-14,1647436454,172.03476405143738,8955,d3b313d03811,172.18.0.3,172.03476405143738,0,15
3.7430938705636256,3.7142233292749323,0.031040335186508283,0.14969325153374233,11.067699432373047,False,,,16,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-14-25,1647436465,183.10246348381042,8955,d3b313d03811,172.18.0.3,183.10246348381042,0,16
3.7082479449537726,3.6800901252067892,0.03266843652534365,0.1549079754601227,11.439539432525635,False,,,17,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-14-36,1647436476,194.54200291633606,8955,d3b313d03811,172.18.0.3,194.54200291633606,0,17
3.6741473577680632,3.6447004458655607,0.03430288234222597,0.16058282208588956,11.33599066734314,False,,,18,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-14-48,1647436488,205.8779935836792,8955,d3b313d03811,172.18.0.3,205.8779935836792,0,18
3.6409675235515704,3.6118493480916403,0.037107910013254954,0.16947852760736196,11.346567153930664,False,,,19,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-14-59,1647436499,217.22456073760986,8955,d3b313d03811,172.18.0.3,217.22456073760986,0,19
3.6084992508369313,3.576726451826973,0.039505129812512564,0.17684049079754602,11.498115062713623,False,,,20,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-15-10,1647436510,228.7226758003235,8955,d3b313d03811,172.18.0.3,228.7226758003235,0,20
3.5775906437698963,3.5528075042677805,0.040836364847526826,0.18021472392638035,11.392117023468018,False,,,21,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-15-22,1647436522,240.1147928237915,8955,d3b313d03811,172.18.0.3,240.1147928237915,0,21
3.547442694421249,3.513553939421484,0.04451805183738472,0.19095092024539878,11.40132451057434,False,,,22,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-15-33,1647436533,251.51611733436584,8955,d3b313d03811,172.18.0.3,251.51611733436584,0,22
3.5176196647061553,3.482989482060532,0.047251529568850995,0.19877300613496932,11.618566274642944,False,,,23,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-15-45,1647436545,263.1346836090088,8955,d3b313d03811,172.18.0.3,263.1346836090088,0,23
3.487180662901181,3.4609372653844166,0.04977957543418647,0.20506134969325154,11.477493286132812,False,,,24,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-15-56,1647436556,274.6121768951416,8955,d3b313d03811,172.18.0.3,274.6121768951416,0,24
3.4603222688746165,3.4445312467820806,0.05219956486117502,0.21104294478527608,10.937829732894897,False,,,25,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-16-07,1647436567,285.5500066280365,8955,d3b313d03811,172.18.0.3,285.5500066280365,0,25
3.432771330971743,3.4099073483168714,0.056075468773539416,0.22223926380368098,11.586577415466309,False,,,26,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-16-19,1647436579,297.1365840435028,8955,d3b313d03811,172.18.0.3,297.1365840435028,0,26
3.405939241596248,3.3899369871689498,0.05642728314038912,0.22438650306748467,11.278244972229004,False,,,27,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-16-30,1647436590,308.4148290157318,8955,d3b313d03811,172.18.0.3,308.4148290157318,0,27
3.3789636196465898,3.4139939094613667,0.05797623825897225,0.226840490797546,11.527823686599731,False,,,28,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-16-42,1647436602,319.94265270233154,8955,d3b313d03811,172.18.0.3,319.94265270233154,0,28
3.3540106280485045,3.354414443735696,0.06059313596882271,0.23512269938650307,11.51119351387024,False,,,29,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-16-53,1647436613,331.4538462162018,8955,d3b313d03811,172.18.0.3,331.4538462162018,0,29
3.3301641426163955,3.3206427457142462,0.06395497194307916,0.24447852760736197,11.346108436584473,False,,,30,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-17-05,1647436625,342.79995465278625,8955,d3b313d03811,172.18.0.3,342.79995465278625,0,30
3.3053285646076556,3.294027070180039,0.06491213207389533,0.24677914110429447,11.374378204345703,False,,,31,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-17-16,1647436636,354.17433285713196,8955,d3b313d03811,172.18.0.3,354.17433285713196,0,31
3.2836531783294913,3.29391193009593,0.06496295042343225,0.24585889570552147,11.31528615951538,False,,,32,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-17-27,1647436647,365.48961901664734,8955,d3b313d03811,172.18.0.3,365.48961901664734,0,32
3.262893288511652,3.2617199420928955,0.06727573107772539,0.250920245398773,11.265804767608643,False,,,33,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-17-39,1647436659,376.755423784256,8955,d3b313d03811,172.18.0.3,376.755423784256,0,33
3.242754474374833,3.2367372863863144,0.06886784146027025,0.25552147239263806,11.603821039199829,False,,,34,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-17-50,1647436670,388.3592448234558,8955,d3b313d03811,172.18.0.3,388.3592448234558,0,34
3.223447693739121,3.232879828821662,0.06877411151801771,0.25475460122699384,11.55355453491211,False,,,35,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-18-02,1647436682,399.9127993583679,8955,d3b313d03811,172.18.0.3,399.9127993583679,0,35
3.20679782049286,3.2256225334354705,0.06944036440947807,0.2552147239263804,11.525549411773682,False,,,36,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-18-13,1647436693,411.4383487701416,8955,d3b313d03811,172.18.0.3,411.4383487701416,0,36
3.191130915853964,3.218392535952703,0.07044468627414922,0.2565950920245399,11.257118940353394,False,,,37,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-18-24,1647436704,422.695467710495,8955,d3b313d03811,172.18.0.3,422.695467710495,0,37
3.1732367691575716,3.192137577197303,0.07239109054859105,0.26150306748466257,11.414151668548584,False,,,38,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-18-36,1647436716,434.1096193790436,8955,d3b313d03811,172.18.0.3,434.1096193790436,0,38
3.158487855679547,3.158916031363552,0.07473527316725544,0.26763803680981596,11.562742948532104,False,,,39,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-18-47,1647436727,445.6723623275757,8955,d3b313d03811,172.18.0.3,445.6723623275757,0,39
3.141047309061,3.186703509348302,0.0748567558582896,0.2659509202453988,11.130693435668945,False,,,40,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-18-59,1647436739,456.80305576324463,8955,d3b313d03811,172.18.0.3,456.80305576324463,0,40
3.1272006334725657,3.1549944011711637,0.07573876523401142,0.26533742331288346,10.92205810546875,False,,,41,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-19-09,1647436749,467.7251138687134,8955,d3b313d03811,172.18.0.3,467.7251138687134,0,41
3.112761137501778,3.1618929511930314,0.07642602119920143,0.26763803680981596,11.398789644241333,False,,,42,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-19-21,1647436761,479.1239035129547,8955,d3b313d03811,172.18.0.3,479.1239035129547,0,42
3.0978256495911904,3.1116892606934154,0.0813597285508303,0.278680981595092,11.186698913574219,False,,,43,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-19-32,1647436772,490.31060242652893,8955,d3b313d03811,172.18.0.3,490.31060242652893,0,43
3.084787660567012,3.1104645714438033,0.08376964640628078,0.28282208588957053,11.40333080291748,False,,,44,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-19-43,1647436783,501.7139332294464,8955,d3b313d03811,172.18.0.3,501.7139332294464,0,44
3.070331528267435,3.098015137245319,0.08673501579540809,0.28726993865030676,11.361267328262329,False,,,45,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-19-55,1647436795,513.0752005577087,8955,d3b313d03811,172.18.0.3,513.0752005577087,0,45
3.060450266105868,3.084987722876613,0.08547985404287335,0.2837423312883436,11.033111810684204,False,,,46,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-20-06,1647436806,524.108312368393,8955,d3b313d03811,172.18.0.3,524.108312368393,0,46
3.0479494860150513,3.087260176067703,0.08699826411790358,0.28588957055214725,10.939945697784424,False,,,47,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-20-17,1647436817,535.0482580661774,8955,d3b313d03811,172.18.0.3,535.0482580661774,0,47
3.0364669676673257,3.0360382024495878,0.09064584774741609,0.2950920245398773,10.824824810028076,False,,,48,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-20-28,1647436828,545.8730828762054,8955,d3b313d03811,172.18.0.3,545.8730828762054,0,48
3.0242670851531264,3.0298426935277836,0.0913000853541321,0.2964723926380368,11.055265188217163,False,,,49,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-20-39,1647436839,556.9283480644226,8955,d3b313d03811,172.18.0.3,556.9283480644226,0,49
3.013980935107931,3.046040772221571,0.09151040417626317,0.2955521472392638,11.419740915298462,False,,,50,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-20-50,1647436850,568.3480889797211,8955,d3b313d03811,172.18.0.3,568.3480889797211,0,50
3.0035338746467355,3.0306405784162274,0.09285867697924538,0.2987730061349693,11.732172012329102,False,,,51,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-21-02,1647436862,580.0802609920502,8955,d3b313d03811,172.18.0.3,580.0802609920502,0,51
2.994034394081298,3.003414083258506,0.09673591606997785,0.3035276073619632,11.306120872497559,False,,,52,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-21-13,1647436873,591.3863818645477,8955,d3b313d03811,172.18.0.3,591.3863818645477,0,52
2.9856747962898416,3.000375549047271,0.09629860505734474,0.3023006134969325,11.0953369140625,False,,,53,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-21-24,1647436884,602.4817187786102,8955,d3b313d03811,172.18.0.3,602.4817187786102,0,53
2.9766585911716343,3.0101142239716885,0.09652006155868786,0.3030674846625767,11.26607060432434,False,,,54,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-21-36,1647436896,613.7477893829346,8955,d3b313d03811,172.18.0.3,613.7477893829346,0,54
2.968099982581792,3.004988277177869,0.09694574532151945,0.3047546012269939,11.37990140914917,False,,,55,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-21-47,1647436907,625.1276907920837,8955,d3b313d03811,172.18.0.3,625.1276907920837,0,55
2.959346248599062,2.987726332658639,0.09639271635097707,0.3010736196319018,10.890840291976929,False,,,56,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-21-58,1647436918,636.0185310840607,8955,d3b313d03811,172.18.0.3,636.0185310840607,0,56
2.950768364400108,2.968484333834034,0.10047152321730263,0.30690184049079755,11.23784613609314,False,,,57,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-22-09,1647436929,647.2563772201538,8955,d3b313d03811,172.18.0.3,647.2563772201538,0,57
2.944435732744435,2.982172953424278,0.10067911141236503,0.30874233128834355,11.428415775299072,False,,,58,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-22-20,1647436940,658.6847929954529,8955,d3b313d03811,172.18.0.3,658.6847929954529,0,58
2.9351406487249068,2.9550393636972627,0.10144075655790143,0.3084355828220859,11.431610584259033,False,,,59,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-22-32,1647436952,670.1164035797119,8955,d3b313d03811,172.18.0.3,670.1164035797119,0,59
2.9297886144000427,2.949827121956948,0.10206097768228424,0.30828220858895705,11.315022230148315,False,,,60,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-22-43,1647436963,681.4314258098602,8955,d3b313d03811,172.18.0.3,681.4314258098602,0,60
2.922065510871595,2.946793348511304,0.1034937051237928,0.3121165644171779,11.162802696228027,False,,,61,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-22-54,1647436974,692.5942285060883,8955,d3b313d03811,172.18.0.3,692.5942285060883,0,61
2.913837917798757,2.9447920808031514,0.1027685683631946,0.3107361963190184,11.363879919052124,False,,,62,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-23-06,1647436986,703.9581084251404,8955,d3b313d03811,172.18.0.3,703.9581084251404,0,62
2.9096097367262765,2.9496428200072304,0.10296007957380991,0.3098159509202454,11.341137647628784,False,,,63,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-23-17,1647436997,715.2992460727692,8955,d3b313d03811,172.18.0.3,715.2992460727692,0,63
2.9027319053755516,2.941878583533632,0.10409778526777128,0.31242331288343556,11.429224014282227,False,,,64,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-23-28,1647437008,726.7284700870514,8955,d3b313d03811,172.18.0.3,726.7284700870514,0,64
2.8952508702655906,2.930720383696761,0.10531372938138155,0.3128834355828221,11.529111385345459,False,,,65,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-23-40,1647437020,738.2575814723969,8955,d3b313d03811,172.18.0.3,738.2575814723969,0,65
2.8915574335596643,2.9212460003016187,0.10560788027086368,0.3122699386503067,11.437557220458984,False,,,66,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-23-51,1647437031,749.6951386928558,8955,d3b313d03811,172.18.0.3,749.6951386928558,0,66
2.8847244997607464,2.929975457864305,0.10557014587425445,0.31257668711656444,11.271701574325562,False,,,67,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-24-03,1647437043,760.9668402671814,8955,d3b313d03811,172.18.0.3,760.9668402671814,0,67
2.8802023261262097,2.910272526594759,0.10727254601344689,0.3141104294478528,11.703137636184692,False,,,68,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-24-14,1647437054,772.6699779033661,8955,d3b313d03811,172.18.0.3,772.6699779033661,0,68
2.872375877185672,2.9022584610921474,0.10744703719417757,0.3136503067484663,11.424757957458496,False,,,69,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-24-26,1647437066,784.0947358608246,8955,d3b313d03811,172.18.0.3,784.0947358608246,0,69
2.868082276059126,2.9054959537061444,0.1073534962843149,0.31257668711656444,11.412147760391235,False,,,70,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-24-37,1647437077,795.5068836212158,8955,d3b313d03811,172.18.0.3,795.5068836212158,0,70
2.862691157434111,2.9185147323491383,0.10957999943286317,0.3128834355828221,11.09198808670044,False,,,71,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-24-48,1647437088,806.5988717079163,8955,d3b313d03811,172.18.0.3,806.5988717079163,0,71
2.858650281317935,2.903112028274068,0.1104884591636755,0.3141104294478528,11.162853956222534,False,,,72,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-25-00,1647437100,817.7617256641388,8955,d3b313d03811,172.18.0.3,817.7617256641388,0,72
2.8528253536061996,2.8990295895769553,0.1092263239094333,0.31104294478527605,11.031969547271729,False,,,73,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-25-11,1647437111,828.7936952114105,8955,d3b313d03811,172.18.0.3,828.7936952114105,0,73
2.8474137131189017,2.8869052901589796,0.11277009408239046,0.3202453987730061,11.13957142829895,False,,,74,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-25-22,1647437122,839.9332666397095,8955,d3b313d03811,172.18.0.3,839.9332666397095,0,74
2.842368911623507,2.8852367117361055,0.1123859191347602,0.3168711656441718,11.29318618774414,False,,,75,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-25-33,1647437133,851.2264528274536,8955,d3b313d03811,172.18.0.3,851.2264528274536,0,75
2.837950114851322,2.8867836773761213,0.11226103934676697,0.31671779141104295,11.40943956375122,False,,,76,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-25-44,1647437144,862.6358923912048,8955,d3b313d03811,172.18.0.3,862.6358923912048,0,76
2.8319402373690066,2.884511271868747,0.11355535048653338,0.31809815950920245,11.157057285308838,False,,,77,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-25-56,1647437156,873.7929496765137,8955,d3b313d03811,172.18.0.3,873.7929496765137,0,77
2.827893117077741,2.8694774510670293,0.11568354490615725,0.31901840490797545,11.54695987701416,False,,,78,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-26-07,1647437167,885.3399095535278,8955,d3b313d03811,172.18.0.3,885.3399095535278,0,78
2.8243061265236706,2.872194157933896,0.11770838176221571,0.32131901840490795,11.593137502670288,False,,,79,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-26-19,1647437179,896.9330470561981,8955,d3b313d03811,172.18.0.3,896.9330470561981,0,79
2.8206657393503995,2.865531766341508,0.11958974529078846,0.3210122699386503,11.031172513961792,False,,,80,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-26-30,1647437190,907.9642195701599,8955,d3b313d03811,172.18.0.3,907.9642195701599,0,80
2.8133339811133884,2.87010490674914,0.11865264357997164,0.3210122699386503,11.326751947402954,False,,,81,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-26-41,1647437201,919.2909715175629,8955,d3b313d03811,172.18.0.3,919.2909715175629,0,81
2.8123248764612674,2.8534865031213115,0.11994891538776457,0.3216257668711656,11.412052392959595,False,,,82,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-26-52,1647437212,930.7030239105225,8955,d3b313d03811,172.18.0.3,930.7030239105225,0,82
2.807750646482354,2.847738515233701,0.12065835784988894,0.32331288343558284,11.482935905456543,False,,,83,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-27-04,1647437224,942.185959815979,8955,d3b313d03811,172.18.0.3,942.185959815979,0,83
2.80365181872519,2.8492168406036003,0.12296938540789121,0.3243865030674847,11.584444046020508,False,,,84,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-27-16,1647437236,953.7704038619995,8955,d3b313d03811,172.18.0.3,953.7704038619995,0,84
2.798956447788996,2.854556257739389,0.11977068124922853,0.31901840490797545,10.652024984359741,False,,,85,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-27-26,1647437246,964.4224288463593,8955,d3b313d03811,172.18.0.3,964.4224288463593,0,85
2.797121365017865,2.8421265028737075,0.12336934670189738,0.3230061349693252,11.309720516204834,False,,,86,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-27-38,1647437258,975.7321493625641,8955,d3b313d03811,172.18.0.3,975.7321493625641,0,86
2.7918425041324237,2.851398518041599,0.12162220483194425,0.3202453987730061,11.442517518997192,False,,,87,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-27-49,1647437269,987.1746668815613,8955,d3b313d03811,172.18.0.3,987.1746668815613,0,87
2.7899502884510587,2.8491699318212964,0.12309754970363179,0.32285276073619634,11.535151481628418,False,,,88,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-28-00,1647437280,998.7098183631897,8955,d3b313d03811,172.18.0.3,998.7098183631897,0,88
2.7841539118532954,2.851671430377141,0.12507815808241715,0.3245398773006135,11.653265953063965,False,,,89,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-28-12,1647437292,1010.3630843162537,8955,d3b313d03811,172.18.0.3,1010.3630843162537,0,89
2.7809792479741735,2.834985513336088,0.12730282662570816,0.3257668711656442,11.618212938308716,False,,,90,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-28-24,1647437304,1021.9812972545624,8955,d3b313d03811,172.18.0.3,1021.9812972545624,0,90
2.775834272734107,2.8296811568956435,0.1291413679174155,0.3282208588957055,11.388308048248291,False,,,91,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-28-35,1647437315,1033.3696053028107,8955,d3b313d03811,172.18.0.3,1033.3696053028107,0,91
2.7712873057798335,2.83771218785479,0.12845323789919574,0.32515337423312884,11.54740309715271,False,,,92,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-28-47,1647437327,1044.9170083999634,8955,d3b313d03811,172.18.0.3,1044.9170083999634,0,92
2.767622461274354,2.8319856365765532,0.1256681164888759,0.3214723926380368,11.711599588394165,False,,,93,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-28-58,1647437338,1056.6286079883575,8955,d3b313d03811,172.18.0.3,1056.6286079883575,0,93
2.7652235198253154,2.8180783105042813,0.12776258741526247,0.32653374233128835,11.354159832000732,False,,,94,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-29-10,1647437350,1067.9827678203583,8955,d3b313d03811,172.18.0.3,1067.9827678203583,0,94
2.761084888562696,2.826952793554294,0.13040383532050476,0.3266871165644172,11.623337745666504,False,,,95,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-29-21,1647437361,1079.6061055660248,8955,d3b313d03811,172.18.0.3,1079.6061055660248,0,95
2.758181979424182,2.814991128371537,0.12918662241371454,0.32515337423312884,11.38486623764038,False,,,96,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-29-33,1647437373,1090.9909718036652,8955,d3b313d03811,172.18.0.3,1090.9909718036652,0,96
2.756948765037853,2.8270885508484636,0.13170028906731654,0.3263803680981595,11.587557077407837,False,,,97,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-29-44,1647437384,1102.578528881073,8955,d3b313d03811,172.18.0.3,1102.578528881073,0,97
2.751003387982023,2.819480239540521,0.1314115969849688,0.32469325153374234,11.386361360549927,False,,,98,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-29-56,1647437396,1113.964890241623,8955,d3b313d03811,172.18.0.3,1113.964890241623,0,98
2.7473787845794715,2.818499967949522,0.13161788526641463,0.3254601226993865,11.421424150466919,False,,,99,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-30-07,1647437407,1125.3863143920898,8955,d3b313d03811,172.18.0.3,1125.3863143920898,0,99
2.7469187717019383,2.8098323798618434,0.1343913764457121,0.32745398773006135,11.529715061187744,True,,,100,926bca56,dfe10c9d65f14e058da94c237f2046ba,2022-03-16_13-30-19,1647437419,1136.9160294532776,8955,d3b313d03811,172.18.0.3,1136.9160294532776,0,100
