train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2483879283410446,1.2297241469432143,0.41723544166070514,0.5740010289830217,1.781675100326538,False,,,37,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-14,1666075274,66.60760712623596,1613,940b4fdab825,172.18.0.3,66.60760712623596,0,37
1.2469318155726363,1.228423566213911,0.416994393842546,0.5740010289830217,1.7029743194580078,False,,,38,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-16,1666075276,68.31058144569397,1613,940b4fdab825,172.18.0.3,68.31058144569397,0,38
1.2455315516919505,1.2271743575738727,0.41790072891210794,0.5746870176642085,1.7264611721038818,False,,,39,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-18,1666075278,70.03704261779785,1613,940b4fdab825,172.18.0.3,70.03704261779785,0,39
1.2441841183590288,1.225973575729752,0.4174287723916933,0.5743440233236151,1.838378667831421,False,,,40,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-19,1666075279,71.87542128562927,1613,940b4fdab825,172.18.0.3,71.87542128562927,0,40
1.2428867278224178,1.224818817053461,0.4168768945563455,0.5738295318127251,1.7471039295196533,False,,,41,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-21,1666075281,73.62252521514893,1613,940b4fdab825,172.18.0.3,73.62252521514893,0,41
1.2416366951642652,1.2237074721066012,0.41787797053916814,0.5745155204939119,1.7163691520690918,False,,,42,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-23,1666075283,75.33889436721802,1613,940b4fdab825,172.18.0.3,75.33889436721802,0,42
1.24043163609656,1.2226377164411864,0.41807070135734464,0.575030012004802,1.8042974472045898,False,,,43,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-25,1666075285,77.14319181442261,1613,940b4fdab825,172.18.0.3,77.14319181442261,0,43
1.2392691830954161,1.2216070347841395,0.4191650417227695,0.5753730063453953,1.6961493492126465,False,,,44,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-26,1666075286,78.83934116363525,1613,940b4fdab825,172.18.0.3,78.83934116363525,0,44
1.2381471099667065,1.2206136707457358,0.4208497379393098,0.5765734865374721,1.7735950946807861,False,,,45,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-28,1666075288,80.61293625831604,1613,940b4fdab825,172.18.0.3,80.61293625831604,0,45
1.2370634687394593,1.2196558050912234,0.4210425611513938,0.5767449837077688,1.796351671218872,False,,,46,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-30,1666075290,82.40928792953491,1613,940b4fdab825,172.18.0.3,82.40928792953491,0,46
1.236016335689353,1.2187318523636284,0.4208896545987394,0.5765734865374721,1.7573018074035645,False,,,47,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-32,1666075292,84.16658973693848,1613,940b4fdab825,172.18.0.3,84.16658973693848,0,47
1.2350038894350095,1.217839988401181,0.421363365469689,0.5767449837077688,1.6918532848358154,False,,,48,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-33,1666075293,85.85844302177429,1613,940b4fdab825,172.18.0.3,85.85844302177429,0,48
1.2340245026500285,1.2169786088566001,0.422123733288384,0.5764019893671755,1.7436985969543457,False,,,49,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-35,1666075295,87.60214161872864,1613,940b4fdab825,172.18.0.3,87.60214161872864,0,49
1.2330764822803708,1.216146406536956,0.4224943356582977,0.5769164808780655,1.7624263763427734,False,,,50,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-37,1666075297,89.36456799507141,1613,940b4fdab825,172.18.0.3,89.36456799507141,0,50
1.232158437925799,1.2153420672574515,0.42222798975229203,0.5770879780483622,1.7347280979156494,False,,,51,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-39,1666075299,91.09929609298706,1613,940b4fdab825,172.18.0.3,91.09929609298706,0,51
1.231268935967342,1.2145641517770003,0.42195524522527494,0.5767449837077688,1.7656078338623047,False,,,52,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-40,1666075300,92.86490392684937,1613,940b4fdab825,172.18.0.3,92.86490392684937,0,52
1.230406640447284,1.2138113825465533,0.42266405400092877,0.577259475218659,1.6893315315246582,False,,,53,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-42,1666075302,94.55423545837402,1613,940b4fdab825,172.18.0.3,94.55423545837402,0,53
1.2295703284430926,1.2130828975220525,0.42309864703762756,0.5770879780483622,1.7807838916778564,False,,,54,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-44,1666075304,96.33501935005188,1613,940b4fdab825,172.18.0.3,96.33501935005188,0,54
1.2287587869067151,1.2123772775180301,0.4236014361967871,0.5770879780483622,1.7021286487579346,False,,,55,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-46,1666075306,98.03714799880981,1613,940b4fdab825,172.18.0.3,98.03714799880981,0,55
1.2279709288890357,1.2116939189850702,0.42413806917849534,0.5770879780483622,1.8326835632324219,False,,,56,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-47,1666075307,99.86983156204224,1613,940b4fdab825,172.18.0.3,99.86983156204224,0,56
1.227205704996668,1.2110317094803185,0.42437593753888453,0.577259475218659,1.7363395690917969,False,,,57,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-49,1666075309,101.60617113113403,1613,940b4fdab825,172.18.0.3,101.60617113113403,0,57
1.226462134446478,1.2103894691159807,0.42405802576991813,0.5769164808780655,1.6933252811431885,False,,,58,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-51,1666075311,103.29949641227722,1613,940b4fdab825,172.18.0.3,103.29949641227722,0,58
1.2257392900392012,1.2097667708361748,0.42408903668426745,0.5769164808780655,1.7749135494232178,False,,,59,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-53,1666075313,105.07440996170044,1613,940b4fdab825,172.18.0.3,105.07440996170044,0,59
1.2250361997622035,1.2091621553033074,0.42441197548522824,0.5769164808780655,1.8298094272613525,True,,,60,982f759a,8fee7bce95e04d57a4b89353513069e2,2022-10-18_06-41-54,1666075314,106.90421938896179,1613,940b4fdab825,172.18.0.3,106.90421938896179,0,60
