train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22695401382559602,0.24650282462147477,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.3831665515899658,False,,,31,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-41,1649224181,14.431968927383423,2164,9e09c9f8b51d,172.18.0.3,14.431968927383423,0,31
0.22715702244551492,0.2457407350433159,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.39466261863708496,False,,,32,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-41,1649224181,14.826631546020508,2164,9e09c9f8b51d,172.18.0.3,14.826631546020508,0,32
0.2269946786580644,0.24521327107739915,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.42258667945861816,False,,,33,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-42,1649224182,15.249218225479126,2164,9e09c9f8b51d,172.18.0.3,15.249218225479126,0,33
0.224063639788555,0.24439117180312425,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.4094204902648926,False,,,34,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-42,1649224182,15.658638715744019,2164,9e09c9f8b51d,172.18.0.3,15.658638715744019,0,34
0.22380993191906529,0.244194234459031,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.43801045417785645,False,,,35,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-42,1649224182,16.096649169921875,2164,9e09c9f8b51d,172.18.0.3,16.096649169921875,0,35
0.2225531037436835,0.24357231772780694,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.3891618251800537,False,,,36,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-43,1649224183,16.48581099510193,2164,9e09c9f8b51d,172.18.0.3,16.48581099510193,0,36
0.22385398801607628,0.24343222926722996,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.4059264659881592,False,,,37,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-43,1649224183,16.891737461090088,2164,9e09c9f8b51d,172.18.0.3,16.891737461090088,0,37
0.2241357313946872,0.24309075933147664,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.40205931663513184,False,,,38,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-44,1649224184,17.29379677772522,2164,9e09c9f8b51d,172.18.0.3,17.29379677772522,0,38
0.22145529611204584,0.24272378746281265,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.3744826316833496,False,,,39,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-44,1649224184,17.66827940940857,2164,9e09c9f8b51d,172.18.0.3,17.66827940940857,0,39
0.22077656551106278,0.24221294940713445,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.3807058334350586,False,,,40,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-44,1649224184,18.048985242843628,2164,9e09c9f8b51d,172.18.0.3,18.048985242843628,0,40
0.2216976520469255,0.24184602264634408,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.40383195877075195,False,,,41,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-45,1649224185,18.45281720161438,2164,9e09c9f8b51d,172.18.0.3,18.45281720161438,0,41
0.22110960092330775,0.24160424303277042,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.43388795852661133,False,,,42,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-45,1649224185,18.88670516014099,2164,9e09c9f8b51d,172.18.0.3,18.88670516014099,0,42
0.21952916695819868,0.2410915869237768,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.39528989791870117,False,,,43,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-46,1649224186,19.281995058059692,2164,9e09c9f8b51d,172.18.0.3,19.281995058059692,0,43
0.2202431822245988,0.2411630231681503,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.366837739944458,False,,,44,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-46,1649224186,19.64883279800415,2164,9e09c9f8b51d,172.18.0.3,19.64883279800415,0,44
0.2193645917007808,0.24109698419566275,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3407905101776123,False,,,45,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-46,1649224186,19.989623308181763,2164,9e09c9f8b51d,172.18.0.3,19.989623308181763,0,45
0.21796029115991378,0.24073706128222408,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.3953897953033447,False,,,46,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-47,1649224187,20.385013103485107,2164,9e09c9f8b51d,172.18.0.3,20.385013103485107,0,46
0.2202909074608612,0.24018913325554098,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.4013557434082031,False,,,47,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-47,1649224187,20.78636884689331,2164,9e09c9f8b51d,172.18.0.3,20.78636884689331,0,47
0.21704185398241205,0.2400756453133967,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.3906824588775635,False,,,48,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-48,1649224188,21.177051305770874,2164,9e09c9f8b51d,172.18.0.3,21.177051305770874,0,48
0.21748500093955772,0.2400060118789663,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.42602992057800293,False,,,49,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-48,1649224188,21.603081226348877,2164,9e09c9f8b51d,172.18.0.3,21.603081226348877,0,49
0.21736362083874297,0.23988969347595834,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4048581123352051,False,,,50,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-48,1649224188,22.007939338684082,2164,9e09c9f8b51d,172.18.0.3,22.007939338684082,0,50
0.21683876568972751,0.23981009229276054,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.40370798110961914,False,,,51,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-49,1649224189,22.4116473197937,2164,9e09c9f8b51d,172.18.0.3,22.4116473197937,0,51
0.2175915585154275,0.23956753622144134,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.3730888366699219,False,,,52,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-49,1649224189,22.784736156463623,2164,9e09c9f8b51d,172.18.0.3,22.784736156463623,0,52
0.2155195894018785,0.23970408768658155,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4055304527282715,False,,,53,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-50,1649224190,23.190266609191895,2164,9e09c9f8b51d,172.18.0.3,23.190266609191895,0,53
0.21624597968427275,0.23908038961666603,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4061901569366455,False,,,54,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-50,1649224190,23.59645676612854,2164,9e09c9f8b51d,172.18.0.3,23.59645676612854,0,54
0.21647664836044886,0.23912545787960246,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.39800262451171875,False,,,55,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-50,1649224190,23.99445939064026,2164,9e09c9f8b51d,172.18.0.3,23.99445939064026,0,55
0.21393795073789562,0.23864260692327313,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.42084670066833496,False,,,56,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-51,1649224191,24.415306091308594,2164,9e09c9f8b51d,172.18.0.3,24.415306091308594,0,56
0.21463222238630614,0.23852793155868898,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.42456579208374023,False,,,57,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-51,1649224191,24.839871883392334,2164,9e09c9f8b51d,172.18.0.3,24.839871883392334,0,57
0.21491301477686006,0.23869998494075106,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.37339043617248535,False,,,58,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-52,1649224192,25.21326231956482,2164,9e09c9f8b51d,172.18.0.3,25.21326231956482,0,58
0.2138603329146741,0.2383007893418679,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.427809476852417,False,,,59,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-52,1649224192,25.641071796417236,2164,9e09c9f8b51d,172.18.0.3,25.641071796417236,0,59
0.2131677633300269,0.2383056108447901,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.40622711181640625,False,,,60,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-52,1649224192,26.047298908233643,2164,9e09c9f8b51d,172.18.0.3,26.047298908233643,0,60
0.2138825985554173,0.2381549412926993,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.42415547370910645,False,,,61,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-53,1649224193,26.47145438194275,2164,9e09c9f8b51d,172.18.0.3,26.47145438194275,0,61
0.21526674426003317,0.23819973768921002,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.3976318836212158,False,,,62,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-53,1649224193,26.869086265563965,2164,9e09c9f8b51d,172.18.0.3,26.869086265563965,0,62
0.21393747201079233,0.23815329802382762,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.40812063217163086,False,,,63,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-54,1649224194,27.277206897735596,2164,9e09c9f8b51d,172.18.0.3,27.277206897735596,0,63
0.2127566230294441,0.23797319454370613,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.40109801292419434,False,,,64,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-54,1649224194,27.67830491065979,2164,9e09c9f8b51d,172.18.0.3,27.67830491065979,0,64
0.2130728590884473,0.23809061015817223,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.41477465629577637,False,,,65,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-54,1649224194,28.093079566955566,2164,9e09c9f8b51d,172.18.0.3,28.093079566955566,0,65
0.21457584720653092,0.23809942756391442,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4166836738586426,False,,,66,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-55,1649224195,28.50976324081421,2164,9e09c9f8b51d,172.18.0.3,28.50976324081421,0,66
0.21516089877550895,0.23768498295962132,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.3881213665008545,False,,,67,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-55,1649224195,28.897884607315063,2164,9e09c9f8b51d,172.18.0.3,28.897884607315063,0,67
0.2132551814219386,0.2378567273018938,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.3842499256134033,False,,,68,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-56,1649224196,29.282134532928467,2164,9e09c9f8b51d,172.18.0.3,29.282134532928467,0,68
0.21321715321945775,0.2375615079921024,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.41854238510131836,False,,,69,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-56,1649224196,29.700676918029785,2164,9e09c9f8b51d,172.18.0.3,29.700676918029785,0,69
0.21276676205300693,0.23746690727835232,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4167492389678955,False,,,70,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-56,1649224196,30.11742615699768,2164,9e09c9f8b51d,172.18.0.3,30.11742615699768,0,70
0.2112725790693282,0.2375198328390093,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.42330431938171387,False,,,71,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-57,1649224197,30.540730476379395,2164,9e09c9f8b51d,172.18.0.3,30.540730476379395,0,71
0.2116080710868843,0.23753046571752728,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4062042236328125,False,,,72,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-57,1649224197,30.946934700012207,2164,9e09c9f8b51d,172.18.0.3,30.946934700012207,0,72
0.21212786941229825,0.23760952942933866,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.42280125617980957,False,,,73,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-58,1649224198,31.369735956192017,2164,9e09c9f8b51d,172.18.0.3,31.369735956192017,0,73
0.21103492999208076,0.23738649963981293,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4065399169921875,False,,,74,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-58,1649224198,31.776275873184204,2164,9e09c9f8b51d,172.18.0.3,31.776275873184204,0,74
0.21287635231189242,0.2372777637013245,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.41768860816955566,False,,,75,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-59,1649224199,32.19396448135376,2164,9e09c9f8b51d,172.18.0.3,32.19396448135376,0,75
0.2124810429570635,0.23736679074073075,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.41546058654785156,False,,,76,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-59,1649224199,32.60942506790161,2164,9e09c9f8b51d,172.18.0.3,32.60942506790161,0,76
0.21314622059148786,0.23718668434829732,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.40434980392456055,False,,,77,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-49-59,1649224199,33.01377487182617,2164,9e09c9f8b51d,172.18.0.3,33.01377487182617,0,77
0.2110765232276005,0.23727850501230857,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.38169431686401367,False,,,78,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-00,1649224200,33.395469188690186,2164,9e09c9f8b51d,172.18.0.3,33.395469188690186,0,78
0.21181940977784236,0.23746846703205213,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.42514920234680176,False,,,79,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-00,1649224200,33.82061839103699,2164,9e09c9f8b51d,172.18.0.3,33.82061839103699,0,79
0.21019003420252944,0.23704624559719398,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4086775779724121,False,,,80,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-01,1649224201,34.2292959690094,2164,9e09c9f8b51d,172.18.0.3,34.2292959690094,0,80
0.21263703895610492,0.23702440501125366,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4142892360687256,False,,,81,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-01,1649224201,34.643585205078125,2164,9e09c9f8b51d,172.18.0.3,34.643585205078125,0,81
0.20998767613248623,0.23700995935405356,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.41268038749694824,False,,,82,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-01,1649224201,35.05626559257507,2164,9e09c9f8b51d,172.18.0.3,35.05626559257507,0,82
