train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.938654718828358,1.9604799526452552,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7425284385681152,False,,,16,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-26,1657245626,13.863398551940918,47643,desktop,192.168.100.15,13.863398551940918,0,16
1.8926152316714944,1.934597499296069,0.5,0.484375,0.5,0.6526315789473685,1.0,0.744060754776001,False,,,17,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-26,1657245626,14.607459306716919,47643,desktop,192.168.100.15,14.607459306716919,0,17
1.8692108924026603,1.904858573031379,0.5,0.484375,0.5,0.6526315789473685,1.0,0.771151065826416,False,,,18,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-27,1657245627,15.378610372543335,47643,desktop,192.168.100.15,15.378610372543335,0,18
1.840323073794123,1.8766591479128691,0.5,0.484375,0.5,0.6526315789473685,1.0,0.716198205947876,False,,,19,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-28,1657245628,16.09480857849121,47643,desktop,192.168.100.15,16.09480857849121,0,19
1.8094730327878343,1.8678119489632081,0.5,0.484375,0.5,0.6526315789473685,1.0,0.66860032081604,False,,,20,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-29,1657245629,16.76340889930725,47643,desktop,192.168.100.15,16.76340889930725,0,20
1.7839619661704127,1.8309633732016664,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7430121898651123,False,,,21,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-29,1657245629,17.506421089172363,47643,desktop,192.168.100.15,17.506421089172363,0,21
1.7527469881313433,1.8240383463911711,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7667391300201416,False,,,22,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-30,1657245630,18.273160219192505,47643,desktop,192.168.100.15,18.273160219192505,0,22
1.7431088643755577,1.815504745108774,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7770602703094482,False,,,23,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-31,1657245631,19.050220489501953,47643,desktop,192.168.100.15,19.050220489501953,0,23
1.7195642570852403,1.790909977897536,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7618834972381592,False,,,24,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-32,1657245632,19.812103986740112,47643,desktop,192.168.100.15,19.812103986740112,0,24
1.6960192340002023,1.7815174050978384,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7864034175872803,False,,,25,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-32,1657245632,20.598507404327393,47643,desktop,192.168.100.15,20.598507404327393,0,25
1.6810677707500803,1.7623048548703082,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7379207611083984,False,,,26,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-33,1657245633,21.33642816543579,47643,desktop,192.168.100.15,21.33642816543579,0,26
1.6623257428201073,1.748442653659731,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7315146923065186,False,,,27,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-34,1657245634,22.06794285774231,47643,desktop,192.168.100.15,22.06794285774231,0,27
1.6504738379700885,1.7303043085266836,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6752545833587646,False,,,28,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-35,1657245635,22.743197441101074,47643,desktop,192.168.100.15,22.743197441101074,0,28
1.631273453010185,1.7097545159747825,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7789714336395264,False,,,29,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-35,1657245635,23.5221688747406,47643,desktop,192.168.100.15,23.5221688747406,0,29
1.6195266273401747,1.693795597157441,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7548656463623047,False,,,30,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-36,1657245636,24.277034521102905,47643,desktop,192.168.100.15,24.277034521102905,0,30
1.6047748660745977,1.6784678374417126,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7750141620635986,False,,,31,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-37,1657245637,25.052048683166504,47643,desktop,192.168.100.15,25.052048683166504,0,31
1.5840712199306424,1.679786255036015,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7024409770965576,False,,,32,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-38,1657245638,25.75448966026306,47643,desktop,192.168.100.15,25.75448966026306,0,32
1.5730369569728637,1.6779694239026868,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6648242473602295,False,,,33,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-38,1657245638,26.41931390762329,47643,desktop,192.168.100.15,26.41931390762329,0,33
1.5633034678759032,1.6523264897638001,0.5,0.484375,0.5,0.6526315789473685,1.0,0.731370210647583,False,,,34,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-39,1657245639,27.150684118270874,47643,desktop,192.168.100.15,27.150684118270874,0,34
1.5486976522403946,1.6292708779801615,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6943190097808838,False,,,35,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-40,1657245640,27.845003128051758,47643,desktop,192.168.100.15,27.845003128051758,0,35
1.538430460157195,1.6396928042988292,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7444562911987305,False,,,36,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-40,1657245640,28.58945941925049,47643,desktop,192.168.100.15,28.58945941925049,0,36
1.5217774282056542,1.6141645073425024,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7630770206451416,False,,,37,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-41,1657245641,29.35253643989563,47643,desktop,192.168.100.15,29.35253643989563,0,37
1.5157992799853082,1.608939169056248,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6890037059783936,False,,,38,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-42,1657245642,30.041540145874023,47643,desktop,192.168.100.15,30.041540145874023,0,38
1.5105391793767011,1.6025154655915685,0.5,0.484375,0.5,0.6526315789473685,1.0,0.72269606590271,False,,,39,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-43,1657245643,30.764236211776733,47643,desktop,192.168.100.15,30.764236211776733,0,39
1.5005595956270252,1.584028338943608,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6498608589172363,False,,,40,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-43,1657245643,31.41409707069397,47643,desktop,192.168.100.15,31.41409707069397,0,40
1.4899166933539962,1.5791014459682629,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7435367107391357,False,,,41,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-44,1657245644,32.157633781433105,47643,desktop,192.168.100.15,32.157633781433105,0,41
1.4780362624232695,1.5714995264308527,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7312898635864258,False,,,42,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-45,1657245645,32.88892364501953,47643,desktop,192.168.100.15,32.88892364501953,0,42
1.4732424734005083,1.5641532701789402,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7470743656158447,False,,,43,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-45,1657245645,33.635998010635376,47643,desktop,192.168.100.15,33.635998010635376,0,43
1.463094146914579,1.5522766638430767,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7338480949401855,False,,,44,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-46,1657245646,34.36984610557556,47643,desktop,192.168.100.15,34.36984610557556,0,44
1.4530661090882713,1.5404026298900135,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7240908145904541,False,,,45,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-47,1657245647,35.093936920166016,47643,desktop,192.168.100.15,35.093936920166016,0,45
1.444908520035192,1.5332452288130298,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7332949638366699,False,,,46,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-48,1657245648,35.827231884002686,47643,desktop,192.168.100.15,35.827231884002686,0,46
1.4440289538190445,1.5243519769515843,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7326092720031738,False,,,47,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-48,1657245648,36.55984115600586,47643,desktop,192.168.100.15,36.55984115600586,0,47
1.4304190472650877,1.5086957276798785,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6895058155059814,False,,,48,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-49,1657245649,37.24934697151184,47643,desktop,192.168.100.15,37.24934697151184,0,48
1.4248706502417257,1.5116820188704878,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6795370578765869,False,,,49,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-50,1657245650,37.92888402938843,47643,desktop,192.168.100.15,37.92888402938843,0,49
1.4191492658235272,1.5009959131246433,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6861579418182373,False,,,50,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-50,1657245650,38.615041971206665,47643,desktop,192.168.100.15,38.615041971206665,0,50
1.4113172179332851,1.4882126828539186,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7535529136657715,False,,,51,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-51,1657245651,39.36859488487244,47643,desktop,192.168.100.15,39.36859488487244,0,51
1.4034372013126368,1.4798413589713164,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7872934341430664,False,,,52,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-52,1657245652,40.1558883190155,47643,desktop,192.168.100.15,40.1558883190155,0,52
1.4004295956611588,1.4765429243561812,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7325150966644287,False,,,53,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-53,1657245653,40.88840341567993,47643,desktop,192.168.100.15,40.88840341567993,0,53
1.3913436034907105,1.467488538962789,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7349348068237305,False,,,54,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-53,1657245653,41.62333822250366,47643,desktop,192.168.100.15,41.62333822250366,0,54
1.385324437072113,1.4506174173671753,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7222921848297119,False,,,55,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-54,1657245654,42.345630407333374,47643,desktop,192.168.100.15,42.345630407333374,0,55
1.379918373372779,1.4524945877026767,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7568044662475586,False,,,56,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-55,1657245655,43.10243487358093,47643,desktop,192.168.100.15,43.10243487358093,0,56
1.3743698091489585,1.4438935903366654,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7697944641113281,False,,,57,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-56,1657245656,43.87222933769226,47643,desktop,192.168.100.15,43.87222933769226,0,57
1.368721246896443,1.4256270866142586,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7482995986938477,False,,,58,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-56,1657245656,44.62052893638611,47643,desktop,192.168.100.15,44.62052893638611,0,58
1.3583612620571106,1.428519485844299,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5571279525756836,False,,,59,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-57,1657245657,45.17765688896179,47643,desktop,192.168.100.15,45.17765688896179,0,59
1.3530715654089651,1.4266510003479198,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6894006729125977,False,,,60,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-58,1657245658,45.86705756187439,47643,desktop,192.168.100.15,45.86705756187439,0,60
1.3488584790081486,1.4153402656549587,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6625735759735107,False,,,61,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-58,1657245658,46.5296311378479,47643,desktop,192.168.100.15,46.5296311378479,0,61
1.3409000191624758,1.4030267051653937,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6834726333618164,False,,,62,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-00-59,1657245659,47.21310377120972,47643,desktop,192.168.100.15,47.21310377120972,0,62
1.3402422792941378,1.4053257553605363,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7126281261444092,False,,,63,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-00,1657245660,47.925731897354126,47643,desktop,192.168.100.15,47.925731897354126,0,63
1.3303145195812232,1.3990285908803344,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6664328575134277,False,,,64,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-00,1657245660,48.592164754867554,47643,desktop,192.168.100.15,48.592164754867554,0,64
1.3292976305054878,1.3832455972442403,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7284340858459473,False,,,65,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-01,1657245661,49.3205988407135,47643,desktop,192.168.100.15,49.3205988407135,0,65
1.3225512549708158,1.3775969994254411,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7179641723632812,False,,,66,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-02,1657245662,50.03856301307678,47643,desktop,192.168.100.15,50.03856301307678,0,66
1.3197209417065008,1.375141424871981,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6653742790222168,False,,,67,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-02,1657245662,50.703937292099,47643,desktop,192.168.100.15,50.703937292099,0,67
1.3158875481503927,1.368159467400983,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7506546974182129,False,,,68,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-03,1657245663,51.45459198951721,47643,desktop,192.168.100.15,51.45459198951721,0,68
1.308421122641135,1.3636660856893286,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7110850811004639,False,,,69,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-04,1657245664,52.165677070617676,47643,desktop,192.168.100.15,52.165677070617676,0,69
1.3032478953504727,1.3633989993249997,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7331287860870361,False,,,70,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-05,1657245665,52.89880585670471,47643,desktop,192.168.100.15,52.89880585670471,0,70
1.3000771001801885,1.3526559995487333,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7615270614624023,False,,,71,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-05,1657245665,53.660332918167114,47643,desktop,192.168.100.15,53.660332918167114,0,71
1.2906903218782575,1.342868422344327,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7618274688720703,False,,,72,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-06,1657245666,54.422160387039185,47643,desktop,192.168.100.15,54.422160387039185,0,72
1.2883760985467985,1.3392484860029072,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7431354522705078,False,,,73,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-07,1657245667,55.16529583930969,47643,desktop,192.168.100.15,55.16529583930969,0,73
1.283673272261189,1.3420448363991455,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7674281597137451,False,,,74,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-08,1657245668,55.93272399902344,47643,desktop,192.168.100.15,55.93272399902344,0,74
1.2763596440371014,1.3246027201181279,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7570991516113281,False,,,75,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-08,1657245668,56.689823150634766,47643,desktop,192.168.100.15,56.689823150634766,0,75
1.2745548239107505,1.3221699844114483,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7448129653930664,False,,,76,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-09,1657245669,57.43463611602783,47643,desktop,192.168.100.15,57.43463611602783,0,76
1.2709761458771167,1.3132945629069581,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7118589878082275,False,,,77,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-10,1657245670,58.14649510383606,47643,desktop,192.168.100.15,58.14649510383606,0,77
1.267249768456307,1.3107582555152475,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7278778553009033,False,,,78,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-11,1657245671,58.87437295913696,47643,desktop,192.168.100.15,58.87437295913696,0,78
1.262804284932293,1.3122575133107603,0.5,0.484375,0.5,0.6526315789473685,1.0,0.704991340637207,False,,,79,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-11,1657245671,59.57936429977417,47643,desktop,192.168.100.15,59.57936429977417,0,79
1.2566510206518378,1.3007181072607636,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7630043029785156,False,,,80,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-12,1657245672,60.342368602752686,47643,desktop,192.168.100.15,60.342368602752686,0,80
1.2503870070135112,1.2972622834378853,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6675915718078613,False,,,81,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-13,1657245673,61.00996017456055,47643,desktop,192.168.100.15,61.00996017456055,0,81
1.250178408074442,1.2928267302457244,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6465342044830322,False,,,82,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-13,1657245673,61.65649437904358,47643,desktop,192.168.100.15,61.65649437904358,0,82
1.2454823859280824,1.288956999592483,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6540689468383789,False,,,83,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-14,1657245674,62.31056332588196,47643,desktop,192.168.100.15,62.31056332588196,0,83
1.2390387290666034,1.2830396957695485,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7515082359313965,False,,,84,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-15,1657245675,63.062071561813354,47643,desktop,192.168.100.15,63.062071561813354,0,84
1.2360772786629919,1.2774764351546763,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6815285682678223,False,,,85,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-16,1657245676,63.74360013008118,47643,desktop,192.168.100.15,63.74360013008118,0,85
1.2332114475868141,1.2736646852223203,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7055084705352783,False,,,86,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-16,1657245676,64.44910860061646,47643,desktop,192.168.100.15,64.44910860061646,0,86
1.2300127718250773,1.265482922247611,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7339415550231934,False,,,87,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-17,1657245677,65.18305015563965,47643,desktop,192.168.100.15,65.18305015563965,0,87
1.224009454438349,1.2586768093984575,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7432405948638916,False,,,88,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-18,1657245678,65.92629075050354,47643,desktop,192.168.100.15,65.92629075050354,0,88
1.2185000894541658,1.2508077761158347,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6751391887664795,False,,,89,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-18,1657245678,66.60142993927002,47643,desktop,192.168.100.15,66.60142993927002,0,89
1.2159947718818656,1.2547868886264042,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7153782844543457,False,,,90,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-19,1657245679,67.31680822372437,47643,desktop,192.168.100.15,67.31680822372437,0,90
1.2116211646488622,1.236731013073586,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7622790336608887,False,,,91,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-20,1657245680,68.07908725738525,47643,desktop,192.168.100.15,68.07908725738525,0,91
1.210509743239783,1.2408851490821688,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7758603096008301,False,,,92,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-21,1657245681,68.85494756698608,47643,desktop,192.168.100.15,68.85494756698608,0,92
1.2045930823185866,1.2351557715330272,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6696517467498779,False,,,93,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-21,1657245681,69.52459931373596,47643,desktop,192.168.100.15,69.52459931373596,0,93
1.2005298279112144,1.2283987049711869,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7428140640258789,False,,,94,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-22,1657245682,70.26741337776184,47643,desktop,192.168.100.15,70.26741337776184,0,94
1.1960844858600546,1.2262095804093405,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6918232440948486,False,,,95,848e35be,a0bb4a5feec44b6bb7e09fbf3c5086a6,2022-07-07_21-01-23,1657245683,70.95923662185669,47643,desktop,192.168.100.15,70.95923662185669,0,95
