train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5324447187527582,0.5724753369644716,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2740449905395508,False,,,25,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-10,1657236790,8.954134464263916,36711,desktop,192.168.100.15,8.954134464263916,0,25
0.5267617137650487,0.5740952997643879,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27442359924316406,False,,,26,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-10,1657236790,9.22855806350708,36711,desktop,192.168.100.15,9.22855806350708,0,26
0.5316985747372003,0.5758399606034483,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2735576629638672,False,,,27,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-11,1657236791,9.502115726470947,36711,desktop,192.168.100.15,9.502115726470947,0,27
0.5282098279415589,0.5732002952541022,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2748286724090576,False,,,28,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-11,1657236791,9.776944398880005,36711,desktop,192.168.100.15,9.776944398880005,0,28
0.5281744235552901,0.5792980402762044,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2732264995574951,False,,,29,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-11,1657236791,10.0501708984375,36711,desktop,192.168.100.15,10.0501708984375,0,29
0.5276377394970885,0.5784912805707343,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27514147758483887,False,,,30,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-11,1657236791,10.325312376022339,36711,desktop,192.168.100.15,10.325312376022339,0,30
0.5232241713894072,0.577679002272856,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2744581699371338,False,,,31,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-12,1657236792,10.599770545959473,36711,desktop,192.168.100.15,10.599770545959473,0,31
0.5258578771583574,0.5775774683789823,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2751431465148926,False,,,32,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-12,1657236792,10.874913692474365,36711,desktop,192.168.100.15,10.874913692474365,0,32
0.5261561957025982,0.5782733707270329,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27463793754577637,False,,,33,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-12,1657236792,11.149551630020142,36711,desktop,192.168.100.15,11.149551630020142,0,33
0.52802856219595,0.5829022501500837,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.27396702766418457,False,,,34,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-12,1657236792,11.423518657684326,36711,desktop,192.168.100.15,11.423518657684326,0,34
0.5280346295364418,0.5863558403756199,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.2733578681945801,False,,,35,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-13,1657236793,11.696876525878906,36711,desktop,192.168.100.15,11.696876525878906,0,35
0.5237448964963086,0.5805777199971287,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.27405858039855957,False,,,36,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-13,1657236793,11.970935106277466,36711,desktop,192.168.100.15,11.970935106277466,0,36
0.5231629818833122,0.583005477046675,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2769317626953125,False,,,37,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-13,1657236793,12.247866868972778,36711,desktop,192.168.100.15,12.247866868972778,0,37
0.5188380162353101,0.5794444954954088,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.27515077590942383,False,,,38,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-14,1657236794,12.523017644882202,36711,desktop,192.168.100.15,12.523017644882202,0,38
0.5234899020051934,0.5922357432503739,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27412891387939453,False,,,39,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-14,1657236794,12.797146558761597,36711,desktop,192.168.100.15,12.797146558761597,0,39
0.5233149906971316,0.5838459611100995,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2779550552368164,False,,,40,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-14,1657236794,13.075101613998413,36711,desktop,192.168.100.15,13.075101613998413,0,40
0.5136634616714403,0.5819709720292493,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2749791145324707,False,,,41,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-14,1657236794,13.350080728530884,36711,desktop,192.168.100.15,13.350080728530884,0,41
0.5246858009596126,0.5965085439181522,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.274569034576416,False,,,42,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-15,1657236795,13.6246497631073,36711,desktop,192.168.100.15,13.6246497631073,0,42
0.519363706820118,0.5887470316897699,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.27511119842529297,False,,,43,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-15,1657236795,13.899760961532593,36711,desktop,192.168.100.15,13.899760961532593,0,43
0.5194721447229655,0.5901862685703605,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.2739253044128418,False,,,44,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-15,1657236795,14.173686265945435,36711,desktop,192.168.100.15,14.173686265945435,0,44
0.5157157877338645,0.5937824625170965,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2755286693572998,False,,,45,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-15,1657236795,14.449214935302734,36711,desktop,192.168.100.15,14.449214935302734,0,45
0.5235918776969007,0.592561989226311,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27506422996520996,False,,,46,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-16,1657236796,14.724279165267944,36711,desktop,192.168.100.15,14.724279165267944,0,46
0.5253896060048778,0.5875515965069982,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.27425265312194824,False,,,47,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-16,1657236796,14.998531818389893,36711,desktop,192.168.100.15,14.998531818389893,0,47
0.515505623244478,0.6084848534909711,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2748997211456299,False,,,48,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-16,1657236796,15.273431539535522,36711,desktop,192.168.100.15,15.273431539535522,0,48
0.5208849031140731,0.5879411055584964,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.27469825744628906,False,,,49,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-17,1657236797,15.548129796981812,36711,desktop,192.168.100.15,15.548129796981812,0,49
0.5126719686330931,0.5969453054493752,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2742166519165039,False,,,50,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-17,1657236797,15.822346448898315,36711,desktop,192.168.100.15,15.822346448898315,0,50
0.5096915624563353,0.5944841973942475,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2755167484283447,False,,,51,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-17,1657236797,16.09786319732666,36711,desktop,192.168.100.15,16.09786319732666,0,51
0.5188455914342911,0.5927033937144754,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2760293483734131,False,,,52,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-17,1657236797,16.373892545700073,36711,desktop,192.168.100.15,16.373892545700073,0,52
0.5151751415561074,0.5936329535654058,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2752799987792969,False,,,53,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-18,1657236798,16.64917254447937,36711,desktop,192.168.100.15,16.64917254447937,0,53
0.5161497261361692,0.6046911746371484,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2756471633911133,False,,,54,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-18,1657236798,16.924819707870483,36711,desktop,192.168.100.15,16.924819707870483,0,54
0.5167040198558833,0.6062045975088858,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27666449546813965,False,,,55,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-18,1657236798,17.201484203338623,36711,desktop,192.168.100.15,17.201484203338623,0,55
0.5155582728127585,0.6039027383658981,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.274432897567749,False,,,56,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-19,1657236799,17.475917100906372,36711,desktop,192.168.100.15,17.475917100906372,0,56
0.5184757825176137,0.6043018404043455,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2759585380554199,False,,,57,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-19,1657236799,17.751875638961792,36711,desktop,192.168.100.15,17.751875638961792,0,57
0.5223416602745167,0.5972217374980666,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2758769989013672,False,,,58,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-19,1657236799,18.02775263786316,36711,desktop,192.168.100.15,18.02775263786316,0,58
0.5170120154912381,0.6034124351201066,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27939939498901367,False,,,59,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-19,1657236799,18.307152032852173,36711,desktop,192.168.100.15,18.307152032852173,0,59
0.51852128736884,0.6036484503538172,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2764105796813965,False,,,60,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-20,1657236800,18.58356261253357,36711,desktop,192.168.100.15,18.58356261253357,0,60
0.5174384462947458,0.6023420485384439,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2763247489929199,False,,,61,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-20,1657236800,18.85988736152649,36711,desktop,192.168.100.15,18.85988736152649,0,61
0.5097157628143855,0.5999012355409239,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2768387794494629,False,,,62,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-20,1657236800,19.136726140975952,36711,desktop,192.168.100.15,19.136726140975952,0,62
0.5066640140164805,0.610687279338152,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27688050270080566,False,,,63,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-20,1657236800,19.413606643676758,36711,desktop,192.168.100.15,19.413606643676758,0,63
0.5231572885261984,0.5975821444670252,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.27640533447265625,False,,,64,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-21,1657236801,19.690011978149414,36711,desktop,192.168.100.15,19.690011978149414,0,64
0.5106483038103181,0.5983650075757633,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.276139497756958,False,,,65,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-21,1657236801,19.966151475906372,36711,desktop,192.168.100.15,19.966151475906372,0,65
0.5130178431011871,0.6106290224588652,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27549219131469727,False,,,66,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-21,1657236801,20.24164366722107,36711,desktop,192.168.100.15,20.24164366722107,0,66
0.5149895667783457,0.6067308869104886,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2775568962097168,False,,,67,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-22,1657236802,20.519200563430786,36711,desktop,192.168.100.15,20.519200563430786,0,67
0.5248926256806927,0.6167809698541743,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2764256000518799,False,,,68,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-22,1657236802,20.795626163482666,36711,desktop,192.168.100.15,20.795626163482666,0,68
0.5185870182737573,0.6067146019861642,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2766685485839844,False,,,69,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-22,1657236802,21.07229471206665,36711,desktop,192.168.100.15,21.07229471206665,0,69
0.5161579720561217,0.6082628745032286,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2758605480194092,False,,,70,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-22,1657236802,21.34815526008606,36711,desktop,192.168.100.15,21.34815526008606,0,70
0.5174549923453858,0.6136661757229139,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2768685817718506,False,,,71,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-23,1657236803,21.62502384185791,36711,desktop,192.168.100.15,21.62502384185791,0,71
0.512380161045956,0.6179773877172366,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.275266170501709,False,,,72,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-23,1657236803,21.90029001235962,36711,desktop,192.168.100.15,21.90029001235962,0,72
0.5141648899804315,0.6093708706641758,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2768287658691406,False,,,73,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-23,1657236803,22.17711877822876,36711,desktop,192.168.100.15,22.17711877822876,0,73
0.5103588198898765,0.6223483545759666,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.2771639823913574,False,,,74,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-23,1657236803,22.454282760620117,36711,desktop,192.168.100.15,22.454282760620117,0,74
0.5100669201102405,0.6151791501965752,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2764725685119629,False,,,75,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-24,1657236804,22.73075532913208,36711,desktop,192.168.100.15,22.73075532913208,0,75
0.5100603856153084,0.6135228438086916,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2761063575744629,False,,,76,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-24,1657236804,23.006861686706543,36711,desktop,192.168.100.15,23.006861686706543,0,76
0.5121022088189974,0.6046379188048667,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.27787327766418457,False,,,77,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-24,1657236804,23.284734964370728,36711,desktop,192.168.100.15,23.284734964370728,0,77
0.5049309839251572,0.6249250776768811,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.28176236152648926,False,,,78,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-25,1657236805,23.566497325897217,36711,desktop,192.168.100.15,23.566497325897217,0,78
0.5116255881797954,0.6050162140037054,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.27747011184692383,False,,,79,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-25,1657236805,23.84396743774414,36711,desktop,192.168.100.15,23.84396743774414,0,79
0.5148809962902569,0.62425268969863,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.27578282356262207,False,,,80,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-25,1657236805,24.119750261306763,36711,desktop,192.168.100.15,24.119750261306763,0,80
0.5073563410104185,0.6232878736733203,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.27580738067626953,False,,,81,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-25,1657236805,24.395557641983032,36711,desktop,192.168.100.15,24.395557641983032,0,81
0.5121618167790787,0.6414000497712498,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.27651429176330566,False,,,82,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-26,1657236806,24.672071933746338,36711,desktop,192.168.100.15,24.672071933746338,0,82
0.5124305083207192,0.6139259795334352,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2779653072357178,False,,,83,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-26,1657236806,24.950037240982056,36711,desktop,192.168.100.15,24.950037240982056,0,83
0.5058131537794985,0.6116854546024748,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2775418758392334,False,,,84,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-26,1657236806,25.22757911682129,36711,desktop,192.168.100.15,25.22757911682129,0,84
0.5102597900592061,0.6257858837050372,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.2768063545227051,False,,,85,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-27,1657236807,25.504385471343994,36711,desktop,192.168.100.15,25.504385471343994,0,85
