train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2890447090863576,0.28954634565048404,0.7899628707229849,0.8656803017116333,0.789962870722985,0.721921921921922,0.6151484135107472,6.430256366729736,False,,,11,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-30-55,1649889055,72.66139698028564,45188,9e09c9f8b51d,172.18.0.3,72.66139698028564,0,11
0.28450546203858285,0.2922094355373526,0.7766226447150866,0.8607484769364665,0.7766226447150866,0.7033374536464772,0.5823950870010235,6.283735990524292,False,,,12,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-01,1649889061,78.94513297080994,45188,9e09c9f8b51d,172.18.0.3,78.94513297080994,0,12
0.2802381105363783,0.3003971912847599,0.759593111193068,0.8540760081230055,0.759593111193068,0.6777706598334401,0.5414534288638689,6.414180517196655,False,,,13,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-08,1649889068,85.35931348800659,45188,9e09c9f8b51d,172.18.0.3,85.35931348800659,0,13
0.27680634812331206,0.2896113257839236,0.7740523953770735,0.8601682622570351,0.7740523953770736,0.6998754669987548,0.5752302968270215,6.528164386749268,False,,,14,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-14,1649889074,91.88747787475586,45188,9e09c9f8b51d,172.18.0.3,91.88747787475586,0,14
0.2737516402764992,0.2792905356505605,0.7927127578019137,0.8682912677690745,0.7927127578019136,0.726835138387485,0.6182190378710338,6.548013687133789,False,,,15,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-21,1649889081,98.43549156188965,45188,9e09c9f8b51d,172.18.0.3,98.43549156188965,0,15
0.2704672331745666,0.2847543618103318,0.7763019074337288,0.8616187989556136,0.7763019074337288,0.7035425730267247,0.579324462640737,6.419076681137085,False,,,16,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-27,1649889087,104.85456824302673,45188,9e09c9f8b51d,172.18.0.3,104.85456824302673,0,16
0.26820393739252174,0.28524621707211106,0.7749690244033831,0.8610385842761822,0.774969024403383,0.7015576323987539,0.5762538382804504,6.429050445556641,False,,,17,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-34,1649889094,111.28361868858337,45188,9e09c9f8b51d,172.18.0.3,111.28361868858337,0,17
0.2658097910004199,0.2790314516508268,0.7826569810085405,0.8645198723527705,0.7826569810085404,0.7129686539643516,0.593654042988741,6.398525714874268,False,,,18,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-40,1649889100,117.68214440345764,45188,9e09c9f8b51d,172.18.0.3,117.68214440345764,0,18
0.26351454460769186,0.2674014411306304,0.8061371048280492,0.8746736292428199,0.8061371048280491,0.745583038869258,0.6479017400204709,6.347508192062378,False,,,19,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-46,1649889106,124.02965259552002,45188,9e09c9f8b51d,172.18.0.3,124.02965259552002,0,19
0.26144588805363134,0.26857893807775157,0.8026388307592854,0.8740934145633884,0.8026388307592854,0.7416666666666666,0.6376663254861822,6.312364101409912,False,,,20,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-53,1649889113,130.34201669692993,45188,9e09c9f8b51d,172.18.0.3,130.34201669692993,0,20
0.25976898589077463,0.25842462864417765,0.8178351062286848,0.8790252393385553,0.8178351062286848,0.7602070155261645,0.676560900716479,6.4231390953063965,False,,,21,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-31-59,1649889119,136.76515579223633,45188,9e09c9f8b51d,172.18.0.3,136.76515579223633,0,21
0.2581031721540213,0.2665787528061357,0.8015083768787372,0.8738033072236727,0.8015083768787372,0.7402985074626866,0.6345957011258956,6.536062002182007,False,,,22,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-06,1649889126,143.30121779441833,45188,9e09c9f8b51d,172.18.0.3,143.30121779441833,0,22
0.2560028654911839,0.2718009314512832,0.791739150253399,0.8717725558456629,0.791739150253399,0.7285012285012284,0.6069600818833163,6.432377338409424,False,,,23,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-12,1649889132,149.73359513282776,45188,9e09c9f8b51d,172.18.0.3,149.73359513282776,0,23
0.2547622724343635,0.26657630656966097,0.8020087519010106,0.8749637365825356,0.8020087519010107,0.7417615338526063,0.6335721596724667,6.321714162826538,False,,,24,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-18,1649889138,156.0553092956543,45188,9e09c9f8b51d,172.18.0.3,156.0553092956543,0,24
0.25327329392123904,0.26050019789096573,0.8067329965730009,0.876414273281114,0.806732996573001,0.7476303317535545,0.6458546571136131,6.219745635986328,False,,,25,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-25,1649889145,162.27505493164062,45188,9e09c9f8b51d,172.18.0.3,162.27505493164062,0,25
0.25195607166772244,0.2529402730608151,0.8176098856700053,0.8804757760371338,0.8176098856700053,0.761297798377752,0.6724667349027635,6.5673863887786865,False,,,26,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-31,1649889151,168.8424413204193,45188,9e09c9f8b51d,172.18.0.3,168.8424413204193,0,26
0.25043195926289313,0.24877708272511734,0.8261189545787941,0.8842471714534378,0.8261189545787941,0.7721302113078242,0.691914022517912,6.350128650665283,False,,,27,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-38,1649889158,175.1925699710846,45188,9e09c9f8b51d,172.18.0.3,175.1925699710846,0,27
0.24921515664481603,0.25906081547771376,0.8067216008685598,0.8772845953002611,0.8067216008685598,0.7483640690065437,0.6438075742067554,6.401474237442017,False,,,28,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-44,1649889164,181.5940442085266,45188,9e09c9f8b51d,172.18.0.3,181.5940442085266,0,28
0.2481970486256246,0.24623159942516265,0.8301062079653903,0.886858137510879,0.8301062079653903,0.7779043280182234,0.6990788126919141,6.5195136070251465,False,,,29,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-50,1649889170,188.11355781555176,45188,9e09c9f8b51d,172.18.0.3,188.11355781555176,0,29
0.24700137169195702,0.25125185773522984,0.8133018950020512,0.8787351319988396,0.8133018950020512,0.755841121495327,0.6622313203684749,6.295261383056641,False,,,30,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-32-57,1649889177,194.4088191986084,45188,9e09c9f8b51d,172.18.0.3,194.4088191986084,0,30
0.24593549193642292,0.24076220601928008,0.8477544246412425,0.89353060632434,0.8477544246412424,0.798018712162906,0.7420675537359263,6.4418041706085205,False,,,31,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-03,1649889183,200.85062336921692,45188,9e09c9f8b51d,172.18.0.3,200.85062336921692,0,31
0.2445822501036695,0.2434347651054605,0.829285095661759,0.8865680301711634,0.829285095661759,0.7769537934968626,0.6970317297850563,6.443701505661011,False,,,32,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-10,1649889190,207.29432487487793,45188,9e09c9f8b51d,172.18.0.3,207.29432487487793,0,32
0.2439040273136467,0.2432649306639743,0.8281546417812108,0.8862779228314477,0.8281546417812107,0.7757437070938216,0.6939611054247697,6.441631317138672,False,,,33,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-16,1649889196,213.7359561920166,45188,9e09c9f8b51d,172.18.0.3,213.7359561920166,0,33
0.24278965844261308,0.2406976213639541,0.8349145736556176,0.889759210908036,0.8349145736556176,0.7845804988662133,0.7082906857727738,6.418395280838013,False,,,34,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-23,1649889203,220.15435147285461,45188,9e09c9f8b51d,172.18.0.3,220.15435147285461,0,34
0.24194577430312564,0.23525460967996023,0.8613312669122614,0.8961415723817813,0.8613312669122615,0.8099787685774946,0.7809621289662231,6.438553094863892,False,,,35,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-29,1649889209,226.5929045677185,45188,9e09c9f8b51d,172.18.0.3,226.5929045677185,0,35
0.24110817352442676,0.2374186769388843,0.8406623597810368,0.8917899622860458,0.8406623597810366,0.7910364145658262,0.7226202661207779,6.415942192077637,False,,,36,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-35,1649889215,233.00884675979614,45188,9e09c9f8b51d,172.18.0.3,233.00884675979614,0,36
0.24005872875288195,0.23552560521156507,0.8490645162627062,0.8958514650420656,0.8490645162627061,0.8013281682346429,0.7410440122824974,6.4172937870025635,False,,,37,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-42,1649889222,239.4261405467987,45188,9e09c9f8b51d,172.18.0.3,239.4261405467987,0,37
0.2392128376789803,0.23201933086956877,0.8600711091957118,0.8978822164200754,0.860071109195712,0.8109559613319013,0.7727737973387923,6.6463963985443115,False,,,38,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-48,1649889228,246.07253694534302,45188,9e09c9f8b51d,172.18.0.3,246.07253694534302,0,38
0.2384039868698305,0.2311319034991876,0.8621295878070107,0.8981723237597912,0.8621295878070107,0.8126001067805659,0.7789150460593655,6.4586052894592285,False,,,39,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-33-55,1649889235,252.53114223480225,45188,9e09c9f8b51d,172.18.0.3,252.53114223480225,0,39
0.237392601338821,0.2301096735443933,0.8643790998636659,0.8996228604583696,0.8643790998636659,0.8155650319829424,0.7830092118730808,6.416025161743164,False,,,40,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-01,1649889241,258.9471673965454,45188,9e09c9f8b51d,172.18.0.3,258.9471673965454,0,40
0.2367191902578089,0.23028354652208138,0.8608466386815792,0.9016536118363795,0.8608466386815792,0.8154599891126836,0.7666325486182191,6.37860894203186,False,,,41,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-08,1649889248,265.32577633857727,45188,9e09c9f8b51d,172.18.0.3,265.32577633857727,0,41
0.23589010189735207,0.22914235502666402,0.8741711178978862,0.8999129677980853,0.8741711178978863,0.8218895198760972,0.8147389969293757,6.348774671554565,False,,,42,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-14,1649889254,271.67455101013184,45188,9e09c9f8b51d,172.18.0.3,271.67455101013184,0,42
0.23537534110653252,0.22799642101835463,0.8733386098898139,0.9004931824775166,0.8733386098898139,0.8220031136481577,0.8106448311156602,6.526587009429932,False,,,43,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-21,1649889261,278.20113801956177,45188,9e09c9f8b51d,172.18.0.3,278.20113801956177,0,43
0.23449172455683728,0.22674003639146995,0.869412686112573,0.9010733971569481,0.8694126861125729,0.820242488139167,0.7963152507676561,6.522089958190918,False,,,44,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-27,1649889267,284.7232279777527,45188,9e09c9f8b51d,172.18.0.3,284.7232279777527,0,44
0.23370209729459418,0.22714092204136374,0.861870180135008,0.9022338265158109,0.861870180135008,0.8167482327351823,0.7686796315250768,6.326524496078491,False,,,45,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-33,1649889273,291.0497524738312,45188,9e09c9f8b51d,172.18.0.3,291.0497524738312,0,45
0.23328788212144666,0.2254216717604752,0.8734227309080511,0.9019437191760952,0.8734227309080511,0.8235908141962422,0.8075742067553736,6.1455183029174805,False,,,46,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-40,1649889280,297.19527077674866,45188,9e09c9f8b51d,172.18.0.3,297.19527077674866,0,46
0.23218801328074995,0.22440130578121373,0.8683435618413801,0.9039744705541051,0.8683435618413801,0.822710230316015,0.7860798362333674,6.634101867675781,False,,,47,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-46,1649889286,303.82937264442444,45188,9e09c9f8b51d,172.18.0.3,303.82937264442444,0,47
0.23171828740582198,0.22385561884022073,0.866903766383915,0.9036843632143893,0.8669037663839151,0.821505376344086,0.781985670419652,6.392153263092041,False,,,48,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-53,1649889293,310.2215259075165,45188,9e09c9f8b51d,172.18.0.3,310.2215259075165,0,48
0.23120630636242434,0.2240418880978777,0.8624888632888418,0.9022338265158109,0.8624888632888418,0.8171459576776995,0.7707267144319345,6.389016389846802,False,,,49,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-34-59,1649889299,316.6105422973633,45188,9e09c9f8b51d,172.18.0.3,316.6105422973633,0,49
0.23055809308160463,0.22328560332479785,0.878777054438316,0.9025239338555265,0.878777054438316,0.827338129496403,0.8239508700102354,6.343765497207642,False,,,50,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-05,1649889305,322.9543077945709,45188,9e09c9f8b51d,172.18.0.3,322.9543077945709,0,50
0.22989121734947046,0.22398015279874037,0.8612401012767332,0.9031041485349579,0.8612401012767333,0.8172866520787747,0.7645854657113613,6.258073091506958,False,,,51,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-12,1649889312,329.2123808860779,45188,9e09c9f8b51d,172.18.0.3,329.2123808860779,0,51
0.2293232356386349,0.221146483572055,0.8704861614709161,0.9057151145923992,0.8704861614709161,0.8259239421531869,0.789150460593654,6.403241395950317,False,,,52,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-18,1649889318,335.6156222820282,45188,9e09c9f8b51d,172.18.0.3,335.6156222820282,0,52
0.22882377246950097,0.22249783139303272,0.886262581893676,0.9057151145923992,0.8862625818936759,0.834941594718131,0.8413510747185261,6.369749307632446,False,,,53,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-24,1649889324,341.98537158966064,45188,9e09c9f8b51d,172.18.0.3,341.98537158966064,0,53
0.22815985010802306,0.22468033924218309,0.8918193345737385,0.9065854366115462,0.8918193345737384,0.8388388388388389,0.857727737973388,6.327164649963379,False,,,54,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-31,1649889331,348.312536239624,45188,9e09c9f8b51d,172.18.0.3,348.312536239624,0,54
0.22750331014076983,0.219641761653038,0.8829553412702689,0.9062953292718305,0.8829553412702689,0.833762223365929,0.8290685772773797,6.395406007766724,False,,,55,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-37,1649889337,354.70794224739075,45188,9e09c9f8b51d,172.18.0.3,354.70794224739075,0,55
0.22704426296995125,0.21874287111899407,0.8694512243130462,0.9060052219321149,0.8694512243130462,0.8256189451022603,0.7850562947799385,6.3534862995147705,False,,,56,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-43,1649889343,361.0614285469055,45188,9e09c9f8b51d,172.18.0.3,361.0614285469055,0,56
0.2265416721450049,0.2181815794463212,0.8810992918087677,0.9062953292718305,0.8810992918087677,0.8327291558777835,0.8229273285568065,6.480690002441406,False,,,57,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-50,1649889350,367.5421185493469,45188,9e09c9f8b51d,172.18.0.3,367.5421185493469,0,57
0.22600031762860012,0.2170692544201784,0.8767571140274906,0.9071656512909777,0.8767571140274906,0.8312236286919831,0.8065506653019447,6.447906494140625,False,,,58,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-35-56,1649889356,373.99002504348755,45188,9e09c9f8b51d,172.18.0.3,373.99002504348755,0,58
0.22541546491518735,0.2234830991505511,0.8979719789987527,0.9091964026689875,0.8979719789987527,0.8448190381755082,0.872057318321392,6.4683403968811035,False,,,59,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-03,1649889363,380.45836544036865,45188,9e09c9f8b51d,172.18.0.3,380.45836544036865,0,59
0.22500262595192097,0.22115873656099058,0.8946761340797864,0.9089062953292718,0.8946761340797864,0.8428428428428427,0.8618219037871033,6.586728572845459,False,,,60,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-09,1649889369,387.0450940132141,45188,9e09c9f8b51d,172.18.0.3,387.0450940132141,0,60
0.2242996363857445,0.21780689279415083,0.8896311521264384,0.9083260806498404,0.8896311521264384,0.8395939086294417,0.8464687819856704,6.4097678661346436,False,,,61,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-16,1649889376,393.45486187934875,45188,9e09c9f8b51d,172.18.0.3,393.45486187934875,0,61
0.22369139336405097,0.21544041678304104,0.8840630037419349,0.9083260806498404,0.8840630037419349,0.8366080661840745,0.8280450358239508,6.468142509460449,False,,,62,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-22,1649889382,399.9230043888092,45188,9e09c9f8b51d,172.18.0.3,399.9230043888092,0,62
0.22337674914002192,0.21618103097241037,0.889822185571795,0.9094865100087032,0.889822185571795,0.8409785932721713,0.8444216990788127,6.5227227210998535,False,,,63,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-29,1649889389,406.44572710990906,45188,9e09c9f8b51d,172.18.0.3,406.44572710990906,0,63
0.2230190263364227,0.21427059348357258,0.8852775786407203,0.9100667246881347,0.8852775786407204,0.8392116182572614,0.8280450358239508,6.405299186706543,False,,,64,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-35,1649889395,412.8510262966156,45188,9e09c9f8b51d,172.18.0.3,412.8510262966156,0,64
0.22244050780885918,0.21492691596334085,0.8900246147215927,0.909776617348419,0.8900246147215926,0.8414074451810301,0.8444216990788127,6.363706350326538,False,,,65,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-42,1649889402,419.21473264694214,45188,9e09c9f8b51d,172.18.0.3,419.21473264694214,0,65
0.22203965553829616,0.2252731205377331,0.9016113526079588,0.906875543951262,0.9016113526079588,0.8440990772219524,0.8894575230296827,6.461157560348511,False,,,66,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-48,1649889408,425.67589020729065,45188,9e09c9f8b51d,172.18.0.3,425.67589020729065,0,66
0.22146298184221166,0.24230501712273542,0.9040090088223471,0.8970118944009283,0.9040090088223472,0.8351137947050628,0.9201637666325486,6.421786785125732,False,,,67,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-36-54,1649889414,432.0976769924164,45188,9e09c9f8b51d,172.18.0.3,432.0976769924164,0,67
0.22095843588112035,0.22609345768600642,0.9022414314662335,0.9060052219321149,0.9022414314662336,0.8434782608695652,0.8935516888433982,6.469784259796143,False,,,68,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-01,1649889421,438.5674612522125,45188,9e09c9f8b51d,172.18.0.3,438.5674612522125,0,68
0.22060409591755156,0.22455745682207187,0.9028487189156262,0.906875543951262,0.9028487189156263,0.8447024673439769,0.8935516888433982,6.458132266998291,False,,,69,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-07,1649889427,445.0255935192108,45188,9e09c9f8b51d,172.18.0.3,445.0255935192108,0,69
0.22031754901429182,0.2183911095279849,0.9027803446889802,0.9120974760661444,0.9027803446889803,0.8503703703703704,0.8812691914022518,6.434668302536011,False,,,70,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-14,1649889434,451.4602618217468,45188,9e09c9f8b51d,172.18.0.3,451.4602618217468,0,70
0.21973979392844611,0.22675803054920077,0.90277599360183,0.9045546852335364,0.9027759936018299,0.8422062350119904,0.8986693961105425,6.351036071777344,False,,,71,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-20,1649889440,457.81129789352417,45188,9e09c9f8b51d,172.18.0.3,457.81129789352417,0,71
0.2192277792618347,0.2301867008538177,0.9047503511948913,0.9033942558746736,0.9047503511948914,0.8419553868058852,0.9078812691914022,6.6612701416015625,False,,,72,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-27,1649889447,464.47256803512573,45188,9e09c9f8b51d,172.18.0.3,464.47256803512573,0,72
0.21881503517593245,0.21769088015626561,0.9036014569926114,0.9123875834058601,0.9036014569926115,0.8510848126232742,0.8833162743091095,6.477994918823242,False,,,73,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-33,1649889453,470.950562953949,45188,9e09c9f8b51d,172.18.0.3,470.950562953949,0,73
0.21865974130708624,0.2306235618218601,0.9054759467758444,0.9031041485349579,0.9054759467758444,0.8420056764427626,0.9109518935516888,6.3740553855896,False,,,74,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-40,1649889460,477.3246183395386,45188,9e09c9f8b51d,172.18.0.3,477.3246183395386,0,74
0.21801054194314648,0.2175342871543141,0.9033035111201355,0.9115172613867131,0.9033035111201355,0.8499754058042303,0.8843398157625384,6.497057914733887,False,,,75,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-46,1649889466,483.82167625427246,45188,9e09c9f8b51d,172.18.0.3,483.82167625427246,0,75
0.21773301445281523,0.22304148717106176,0.9033718853467816,0.9062953292718305,0.9033718853467817,0.8443373493975904,0.8966223132036848,6.471131086349487,False,,,76,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-53,1649889473,490.29280734062195,45188,9e09c9f8b51d,172.18.0.3,490.29280734062195,0,76
0.21716755203633578,0.23126774191123375,0.906415367211036,0.9022338265158109,0.906415367211036,0.8415608838740009,0.9160696008188332,6.471304416656494,False,,,77,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-37-59,1649889479,496.76411175727844,45188,9e09c9f8b51d,172.18.0.3,496.76411175727844,0,77
0.21683727640081737,0.22825618734973538,0.9081303171320949,0.9051348999129678,0.9081303171320949,0.8453900709219857,0.9150460593654043,6.511383295059204,False,,,78,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-06,1649889486,503.27549505233765,45188,9e09c9f8b51d,172.18.0.3,503.27549505233765,0,78
0.21654872776493983,0.23950971291695128,0.9063768290105627,0.897302001740644,0.9063768290105628,0.8365650969529086,0.9273285568065507,6.475200891494751,False,,,79,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-12,1649889492,509.7506959438324,45188,9e09c9f8b51d,172.18.0.3,509.7506959438324,0,79
0.21605322963540546,0.2604639388518927,0.9044778902614381,0.8848273861328692,0.9044778902614382,0.8237905015534843,0.9498464687819856,6.222782373428345,False,,,80,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-18,1649889498,515.9734783172607,45188,9e09c9f8b51d,172.18.0.3,515.9734783172607,0,80
0.2158028466832311,0.2601875083160381,0.9049896609881526,0.8851174934725848,0.9049896609881525,0.8243123336291038,0.9508700102354145,6.465609550476074,False,,,81,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-25,1649889505,522.4390878677368,45188,9e09c9f8b51d,172.18.0.3,522.4390878677368,0,81
0.21537745325507243,0.24507556774924083,0.9067317534052437,0.8938207136640557,0.9067317534052437,0.8333333333333333,0.9365404298874105,6.362045049667358,False,,,82,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-31,1649889511,528.8011329174042,45188,9e09c9f8b51d,172.18.0.3,528.8011329174042,0,82
0.21494882625844416,0.2474780041481751,0.906861457241245,0.8917899622860458,0.9068614572412449,0.8314505196565748,0.9416581371545547,6.566307067871094,False,,,83,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-38,1649889518,535.3674399852753,45188,9e09c9f8b51d,172.18.0.3,535.3674399852753,0,83
