train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.26259508135154924,0.2660304221985444,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.5277791023254395,False,,,15,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-06,1649224086,9.906794548034668,2167,9e09c9f8b51d,172.18.0.3,9.906794548034668,0,15
0.2577107728738701,0.2626342270287302,0.9051013893533578,0.9044834307992202,0.9051013893533579,0.8989690721649484,0.8416988416988417,0.4006917476654053,False,,,16,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-07,1649224087,10.307486295700073,2167,9e09c9f8b51d,172.18.0.3,10.307486295700073,0,16
0.2522644998820243,0.259326062927687,0.9051013893533578,0.9044834307992202,0.9051013893533579,0.8989690721649484,0.8416988416988417,0.5114257335662842,False,,,17,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-07,1649224087,10.818912029266357,2167,9e09c9f8b51d,172.18.0.3,10.818912029266357,0,17
0.24766907770186208,0.2574711182358045,0.9051013893533578,0.9044834307992202,0.9051013893533579,0.8989690721649484,0.8416988416988417,0.5282902717590332,False,,,18,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-08,1649224088,11.34720230102539,2167,9e09c9f8b51d,172.18.0.3,11.34720230102539,0,18
0.24737984694669132,0.2548218261601211,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.5399570465087891,False,,,19,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-08,1649224088,11.88715934753418,2167,9e09c9f8b51d,172.18.0.3,11.88715934753418,0,19
0.24528742510012477,0.2527926616151917,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.560683012008667,False,,,20,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-09,1649224089,12.447842359542847,2167,9e09c9f8b51d,172.18.0.3,12.447842359542847,0,20
0.24060953761231182,0.2516168831351992,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.5081737041473389,False,,,21,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-09,1649224089,12.956016063690186,2167,9e09c9f8b51d,172.18.0.3,12.956016063690186,0,21
0.23770656429108217,0.24954523375624568,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.532282829284668,False,,,22,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-10,1649224090,13.488298892974854,2167,9e09c9f8b51d,172.18.0.3,13.488298892974854,0,22
0.23532464252018973,0.24777822285712667,0.9069938892773538,0.9064327485380117,0.9069938892773539,0.9016393442622951,0.8494208494208494,0.532559871673584,False,,,23,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-10,1649224090,14.020858764648438,2167,9e09c9f8b51d,172.18.0.3,14.020858764648438,0,23
0.23394103146923126,0.24732216773554683,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.5730302333831787,False,,,24,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-11,1649224091,14.593888998031616,2167,9e09c9f8b51d,172.18.0.3,14.593888998031616,0,24
0.23354300151786117,0.2458431988125794,0.9089243912078557,0.9083820662768031,0.9089243912078556,0.9038854805725971,0.8532818532818532,0.5320959091186523,False,,,25,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-11,1649224091,15.125984907150269,2167,9e09c9f8b51d,172.18.0.3,15.125984907150269,0,25
0.23016555293878152,0.245232720251629,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.5164296627044678,False,,,26,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-12,1649224092,15.642414569854736,2167,9e09c9f8b51d,172.18.0.3,15.642414569854736,0,26
0.22984408076631888,0.24484665329716954,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.502915620803833,False,,,27,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-12,1649224092,16.14533019065857,2167,9e09c9f8b51d,172.18.0.3,16.14533019065857,0,27
0.22603967248387372,0.24383740093364775,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.5452773571014404,False,,,28,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-13,1649224093,16.69060754776001,2167,9e09c9f8b51d,172.18.0.3,16.69060754776001,0,28
0.2267295591189563,0.24302503932312813,0.9089243912078557,0.9083820662768031,0.9089243912078556,0.9038854805725971,0.8532818532818532,0.5517117977142334,False,,,29,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-14,1649224094,17.242319345474243,2167,9e09c9f8b51d,172.18.0.3,17.242319345474243,0,29
0.22804020081966953,0.2421432134784308,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.5031256675720215,False,,,30,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-14,1649224094,17.745445013046265,2167,9e09c9f8b51d,172.18.0.3,17.745445013046265,0,30
0.223120648688089,0.241949976949279,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.5252346992492676,False,,,31,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-15,1649224095,18.270679712295532,2167,9e09c9f8b51d,172.18.0.3,18.270679712295532,0,31
0.2250574860777108,0.24109989947722915,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5146315097808838,False,,,32,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-15,1649224095,18.785311222076416,2167,9e09c9f8b51d,172.18.0.3,18.785311222076416,0,32
0.22325564479898968,0.24089216798286137,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.522146463394165,False,,,33,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-16,1649224096,19.30745768547058,2167,9e09c9f8b51d,172.18.0.3,19.30745768547058,0,33
0.22243110518256545,0.2410173702653276,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5797216892242432,False,,,34,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-16,1649224096,19.887179374694824,2167,9e09c9f8b51d,172.18.0.3,19.887179374694824,0,34
0.22073326134365512,0.24053259618779133,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5124540328979492,False,,,35,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-17,1649224097,20.399633407592773,2167,9e09c9f8b51d,172.18.0.3,20.399633407592773,0,35
0.21857846749029128,0.24023451443060825,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.4866068363189697,False,,,36,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-17,1649224097,20.886240243911743,2167,9e09c9f8b51d,172.18.0.3,20.886240243911743,0,36
0.21925571845966427,0.23979447192292783,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5304608345031738,False,,,37,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-18,1649224098,21.416701078414917,2167,9e09c9f8b51d,172.18.0.3,21.416701078414917,0,37
0.21806939448568705,0.23991446214098097,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5396628379821777,False,,,38,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-18,1649224098,21.956363916397095,2167,9e09c9f8b51d,172.18.0.3,21.956363916397095,0,38
0.21993092530674727,0.23955651280491977,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5398354530334473,False,,,39,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-19,1649224099,22.496199369430542,2167,9e09c9f8b51d,172.18.0.3,22.496199369430542,0,39
0.2208288037049979,0.23953211026245338,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5691401958465576,False,,,40,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-19,1649224099,23.0653395652771,2167,9e09c9f8b51d,172.18.0.3,23.0653395652771,0,40
0.21921332315085007,0.23911084428286183,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5253782272338867,False,,,41,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-20,1649224100,23.590717792510986,2167,9e09c9f8b51d,172.18.0.3,23.590717792510986,0,41
0.2188161475421816,0.2391571709318867,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5412290096282959,False,,,42,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-20,1649224100,24.131946802139282,2167,9e09c9f8b51d,172.18.0.3,24.131946802139282,0,42
0.218868990479681,0.23941000094265108,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5627493858337402,False,,,43,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-21,1649224101,24.694696187973022,2167,9e09c9f8b51d,172.18.0.3,24.694696187973022,0,43
0.2189220359468021,0.23937792544589936,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5365786552429199,False,,,44,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-22,1649224102,25.231274843215942,2167,9e09c9f8b51d,172.18.0.3,25.231274843215942,0,44
0.217668950300561,0.23932741010075045,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5655374526977539,False,,,45,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-22,1649224102,25.796812295913696,2167,9e09c9f8b51d,172.18.0.3,25.796812295913696,0,45
0.21594402074022742,0.2393875262544801,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5394046306610107,False,,,46,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-23,1649224103,26.336216926574707,2167,9e09c9f8b51d,172.18.0.3,26.336216926574707,0,46
0.2162988679661934,0.23941136395025883,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.549358606338501,False,,,47,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-23,1649224103,26.885575532913208,2167,9e09c9f8b51d,172.18.0.3,26.885575532913208,0,47
0.2189030475545915,0.23926066143209473,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5645203590393066,False,,,48,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-24,1649224104,27.450095891952515,2167,9e09c9f8b51d,172.18.0.3,27.450095891952515,0,48
0.2155394075986822,0.23902496336242202,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5511491298675537,False,,,49,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-24,1649224104,28.00124502182007,2167,9e09c9f8b51d,172.18.0.3,28.00124502182007,0,49
0.21772509428587042,0.23848770757557072,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5637574195861816,False,,,50,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-25,1649224105,28.56500244140625,2167,9e09c9f8b51d,172.18.0.3,28.56500244140625,0,50
0.21673990042077146,0.23890115827690542,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5077118873596191,False,,,51,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-25,1649224105,29.07271432876587,2167,9e09c9f8b51d,172.18.0.3,29.07271432876587,0,51
0.21769376881009836,0.23900591964528445,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5236890316009521,False,,,52,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-26,1649224106,29.59640336036682,2167,9e09c9f8b51d,172.18.0.3,29.59640336036682,0,52
0.21471180361531958,0.23884393246179506,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5709133148193359,False,,,53,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-26,1649224106,30.167316675186157,2167,9e09c9f8b51d,172.18.0.3,30.167316675186157,0,53
0.21732838422120748,0.2387800163393804,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5015642642974854,False,,,54,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-27,1649224107,30.668880939483643,2167,9e09c9f8b51d,172.18.0.3,30.668880939483643,0,54
0.21518648480271238,0.23964643894311688,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5277674198150635,False,,,55,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-28,1649224108,31.196648359298706,2167,9e09c9f8b51d,172.18.0.3,31.196648359298706,0,55
0.21615503208727993,0.23917706519513723,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5222456455230713,False,,,56,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-28,1649224108,31.718894004821777,2167,9e09c9f8b51d,172.18.0.3,31.718894004821777,0,56
0.2159694779189356,0.23880560115546162,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5351004600524902,False,,,57,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-29,1649224109,32.25399446487427,2167,9e09c9f8b51d,172.18.0.3,32.25399446487427,0,57
0.21350069326663818,0.2386016172466284,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5203001499176025,False,,,58,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-29,1649224109,32.77429461479187,2167,9e09c9f8b51d,172.18.0.3,32.77429461479187,0,58
0.21474797885189775,0.2388652252590694,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5551071166992188,False,,,59,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-30,1649224110,33.32940173149109,2167,9e09c9f8b51d,172.18.0.3,33.32940173149109,0,59
0.21310833360438597,0.23876404146753255,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4801139831542969,False,,,60,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-30,1649224110,33.809515714645386,2167,9e09c9f8b51d,172.18.0.3,33.809515714645386,0,60
0.2121222998562462,0.23893690434682543,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.49733400344848633,False,,,61,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-31,1649224111,34.30684971809387,2167,9e09c9f8b51d,172.18.0.3,34.30684971809387,0,61
0.21338319659464675,0.23867987696506668,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5136818885803223,False,,,62,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-31,1649224111,34.820531606674194,2167,9e09c9f8b51d,172.18.0.3,34.820531606674194,0,62
0.21380685682753325,0.2393352854084659,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.513181209564209,False,,,63,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-32,1649224112,35.3337128162384,2167,9e09c9f8b51d,172.18.0.3,35.3337128162384,0,63
0.21238565940638923,0.23963909625297242,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.44095826148986816,False,,,64,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-32,1649224112,35.77467107772827,2167,9e09c9f8b51d,172.18.0.3,35.77467107772827,0,64
0.2142338764727162,0.23849266756904178,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4641306400299072,False,,,65,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-33,1649224113,36.23880171775818,2167,9e09c9f8b51d,172.18.0.3,36.23880171775818,0,65
0.21365247594995201,0.2389436184357603,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4902222156524658,False,,,66,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-33,1649224113,36.729023933410645,2167,9e09c9f8b51d,172.18.0.3,36.729023933410645,0,66
0.21410654931346634,0.23880537580898428,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.508378267288208,False,,,67,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-34,1649224114,37.23740220069885,2167,9e09c9f8b51d,172.18.0.3,37.23740220069885,0,67
0.21407744613018276,0.23866752049360118,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4723379611968994,False,,,68,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-34,1649224114,37.70974016189575,2167,9e09c9f8b51d,172.18.0.3,37.70974016189575,0,68
0.21145286699173482,0.23875470202326318,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4960818290710449,False,,,69,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-35,1649224115,38.2058219909668,2167,9e09c9f8b51d,172.18.0.3,38.2058219909668,0,69
0.21336459185063486,0.23906625937679546,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4889655113220215,False,,,70,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-35,1649224115,38.69478750228882,2167,9e09c9f8b51d,172.18.0.3,38.69478750228882,0,70
0.21274258526481402,0.23928517331180868,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5028364658355713,False,,,71,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-36,1649224116,39.19762396812439,2167,9e09c9f8b51d,172.18.0.3,39.19762396812439,0,71
0.21299999288356922,0.23901305791432198,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4563298225402832,False,,,72,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-36,1649224116,39.65395379066467,2167,9e09c9f8b51d,172.18.0.3,39.65395379066467,0,72
0.21070775094033792,0.23912787181620265,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.49962902069091797,False,,,73,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-36,1649224116,40.15358281135559,2167,9e09c9f8b51d,172.18.0.3,40.15358281135559,0,73
0.21262599979555988,0.23884433630075974,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5048215389251709,False,,,74,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-37,1649224117,40.65840435028076,2167,9e09c9f8b51d,172.18.0.3,40.65840435028076,0,74
0.21140942502529614,0.23995683040934185,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5403876304626465,False,,,75,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-38,1649224118,41.19879198074341,2167,9e09c9f8b51d,172.18.0.3,41.19879198074341,0,75
0.21304919833488187,0.2392640584547864,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5412721633911133,False,,,76,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-38,1649224118,41.74006414413452,2167,9e09c9f8b51d,172.18.0.3,41.74006414413452,0,76
0.21085032307316565,0.23931817543492281,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5366768836975098,False,,,77,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-39,1649224119,42.27674102783203,2167,9e09c9f8b51d,172.18.0.3,42.27674102783203,0,77
0.2109999893578449,0.23897771638923382,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5303938388824463,False,,,78,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-39,1649224119,42.80713486671448,2167,9e09c9f8b51d,172.18.0.3,42.80713486671448,0,78
0.21169242560903834,0.23987046536398582,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5633175373077393,False,,,79,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-40,1649224120,43.37045240402222,2167,9e09c9f8b51d,172.18.0.3,43.37045240402222,0,79
0.21126730026810597,0.23905341986434708,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.537020206451416,False,,,80,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-40,1649224120,43.90747261047363,2167,9e09c9f8b51d,172.18.0.3,43.90747261047363,0,80
0.21095746402673773,0.23943213807404418,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5599431991577148,False,,,81,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-41,1649224121,44.46741580963135,2167,9e09c9f8b51d,172.18.0.3,44.46741580963135,0,81
0.2115755015964292,0.23822757084109616,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5670232772827148,False,,,82,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-41,1649224121,45.03443908691406,2167,9e09c9f8b51d,172.18.0.3,45.03443908691406,0,82
0.20942979717423257,0.23930813669572906,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5527031421661377,False,,,83,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-42,1649224122,45.5871422290802,2167,9e09c9f8b51d,172.18.0.3,45.5871422290802,0,83
