train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6919418142070769,0.6930862784851343,0.5,0.515625,0.5,0.0,0.0,0.8542404174804688,False,,,76,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-22,1657244122,62.368069887161255,44845,desktop,192.168.100.15,62.368069887161255,0,76
0.6923068059332879,0.6930861460510641,0.5,0.515625,0.5,0.0,0.0,0.7997598648071289,False,,,77,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-23,1657244123,63.167829751968384,44845,desktop,192.168.100.15,63.167829751968384,0,77
0.6923401581439742,0.6930830157827585,0.5,0.515625,0.5,0.0,0.0,0.8067538738250732,False,,,78,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-24,1657244124,63.97458362579346,44845,desktop,192.168.100.15,63.97458362579346,0,78
0.6918486897441586,0.6930824488634244,0.5,0.515625,0.5,0.0,0.0,0.780019998550415,False,,,79,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-25,1657244125,64.75460362434387,44845,desktop,192.168.100.15,64.75460362434387,0,79
0.6919087597682011,0.6930828408803791,0.5,0.515625,0.5,0.0,0.0,0.7760927677154541,False,,,80,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-25,1657244125,65.53069639205933,44845,desktop,192.168.100.15,65.53069639205933,0,80
0.6920305676561531,0.6930824333103374,0.5,0.515625,0.5,0.0,0.0,0.792252779006958,False,,,81,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-26,1657244126,66.32294917106628,44845,desktop,192.168.100.15,66.32294917106628,0,81
0.6924741013013468,0.6930834226077422,0.5,0.515625,0.5,0.0,0.0,0.7703962326049805,False,,,82,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-27,1657244127,67.09334540367126,44845,desktop,192.168.100.15,67.09334540367126,0,82
0.692049636453804,0.6930828827433289,0.5,0.515625,0.5,0.0,0.0,0.7738611698150635,False,,,83,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-28,1657244128,67.86720657348633,44845,desktop,192.168.100.15,67.86720657348633,0,83
0.6924489748515539,0.6930835602805019,0.5,0.515625,0.5,0.0,0.0,0.7718918323516846,False,,,84,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-28,1657244128,68.63909840583801,44845,desktop,192.168.100.15,68.63909840583801,0,84
0.6924669014221474,0.6930797870270908,0.5,0.515625,0.5,0.0,0.0,0.8287758827209473,False,,,85,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-29,1657244129,69.46787428855896,44845,desktop,192.168.100.15,69.46787428855896,0,85
0.692160245238079,0.6930777204688638,0.5,0.515625,0.5,0.0,0.0,0.7638001441955566,False,,,86,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-30,1657244130,70.23167443275452,44845,desktop,192.168.100.15,70.23167443275452,0,86
0.6921172549777572,0.6930815966334194,0.5,0.515625,0.5,0.0,0.0,0.8415696620941162,False,,,87,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-31,1657244131,71.07324409484863,44845,desktop,192.168.100.15,71.07324409484863,0,87
0.6923665349555372,0.6930799682158977,0.5,0.515625,0.5,0.0,0.0,0.7609796524047852,False,,,88,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-32,1657244132,71.83422374725342,44845,desktop,192.168.100.15,71.83422374725342,0,88
0.6921833924860263,0.6930802910588681,0.5,0.515625,0.5,0.0,0.0,0.7616889476776123,False,,,89,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-32,1657244132,72.59591269493103,44845,desktop,192.168.100.15,72.59591269493103,0,89
0.6919713494738094,0.6930769498227164,0.5,0.515625,0.5,0.0,0.0,0.7594730854034424,False,,,90,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-33,1657244133,73.35538578033447,44845,desktop,192.168.100.15,73.35538578033447,0,90
0.6917528108626616,0.6930778879206627,0.5,0.515625,0.5,0.0,0.0,0.75992751121521,False,,,91,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-34,1657244134,74.11531329154968,44845,desktop,192.168.100.15,74.11531329154968,0,91
0.6920853891957942,0.6930758101632819,0.5,0.515625,0.5,0.0,0.0,0.7609350681304932,False,,,92,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-35,1657244135,74.87624835968018,44845,desktop,192.168.100.15,74.87624835968018,0,92
0.6918865739614215,0.6930746001657099,0.5,0.515625,0.5,0.0,0.0,0.7813205718994141,False,,,93,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-35,1657244135,75.65756893157959,44845,desktop,192.168.100.15,75.65756893157959,0,93
0.6922620986231219,0.6930765696335583,0.5,0.515625,0.5,0.0,0.0,0.7800478935241699,False,,,94,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-36,1657244136,76.43761682510376,44845,desktop,192.168.100.15,76.43761682510376,0,94
0.6918853155806579,0.6930749272694812,0.5,0.515625,0.5,0.0,0.0,0.7738783359527588,False,,,95,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-37,1657244137,77.21149516105652,44845,desktop,192.168.100.15,77.21149516105652,0,95
0.692476837990546,0.693073832965456,0.5,0.515625,0.5,0.0,0.0,0.7801101207733154,False,,,96,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-38,1657244138,77.99160528182983,44845,desktop,192.168.100.15,77.99160528182983,0,96
0.6923774298534077,0.6930735477479175,0.5,0.515625,0.5,0.0,0.0,0.7713921070098877,False,,,97,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-39,1657244139,78.76299738883972,44845,desktop,192.168.100.15,78.76299738883972,0,97
0.6927809579762833,0.6930732953594998,0.5,0.515625,0.5,0.0,0.0,0.7716856002807617,False,,,98,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-39,1657244139,79.53468298912048,44845,desktop,192.168.100.15,79.53468298912048,0,98
0.6922800037426895,0.6930746689671651,0.5,0.515625,0.5,0.0,0.0,0.7715520858764648,False,,,99,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-40,1657244140,80.30623507499695,44845,desktop,192.168.100.15,80.30623507499695,0,99
0.6921628420131867,0.6930757533758879,0.5,0.515625,0.5,0.0,0.0,0.7763631343841553,True,,,100,ece7ed20,20645b785528486aaabde58b93d60309,2022-07-07_20-35-41,1657244141,81.0825982093811,44845,desktop,192.168.100.15,81.0825982093811,0,100
