train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6848843092413437,0.6817263365913195,0.6524979854955681,0.6454849498327759,0.6524979854955681,0.5046728971962617,0.35294117647058826,5.362795352935791,False,,,13,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-26-31,1646108791,71.66840624809265,11923,uriel,192.168.1.72,71.66840624809265,0,13
0.6827571996892057,0.6792058847271479,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.349528551101685,False,,,14,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-26-36,1646108796,77.01793479919434,11923,uriel,192.168.1.72,77.01793479919434,0,14
0.6808494977799009,0.6761711215893161,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.379015684127808,False,,,15,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-26-42,1646108802,82.39695048332214,11923,uriel,192.168.1.72,82.39695048332214,0,15
0.6782712581507355,0.6722067260061917,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.354684591293335,False,,,16,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-26-47,1646108807,87.75163507461548,11923,uriel,192.168.1.72,87.75163507461548,0,16
0.6746280664271282,0.6670677680584499,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.3468146324157715,False,,,17,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-26-52,1646108812,93.09844970703125,11923,uriel,192.168.1.72,93.09844970703125,0,17
0.6702001433786745,0.6602498081366354,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.453522682189941,False,,,18,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-26-58,1646108818,98.55197238922119,11923,uriel,192.168.1.72,98.55197238922119,0,18
0.6638891298182571,0.6514770687498576,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.350905418395996,False,,,19,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-03,1646108823,103.90287780761719,11923,uriel,192.168.1.72,103.90287780761719,0,19
0.6556226560628948,0.6403851450909939,0.6523413018175307,0.6454849498327759,0.6523413018175307,0.5092592592592592,0.35947712418300654,5.360880136489868,False,,,20,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-08,1646108828,109.26375794410706,11923,uriel,192.168.1.72,109.26375794410706,0,20
0.6430992215293345,0.6299928269819373,0.6557659593517773,0.6488294314381271,0.6557659593517773,0.5116279069767442,0.35947712418300654,5.35939359664917,False,,,21,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-14,1646108834,114.62315154075623,11923,uriel,192.168.1.72,114.62315154075623,0,21
0.6288216801044865,0.627680365457184,0.6591906168860238,0.6521739130434783,0.6591906168860239,0.5140186915887851,0.35947712418300654,5.3726606369018555,False,,,22,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-19,1646108839,119.99581217765808,11923,uriel,192.168.1.72,119.99581217765808,0,22
0.6143996286469809,0.590168459160272,0.6984063031605336,0.6923076923076923,0.6984063031605336,0.5929203539823009,0.43790849673202614,5.349786758422852,False,,,23,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-25,1646108845,125.34559893608093,11923,uriel,192.168.1.72,125.34559893608093,0,23
0.6032245075076424,0.5867460038649996,0.6984063031605336,0.6923076923076923,0.6984063031605336,0.5929203539823009,0.43790849673202614,5.375973463058472,False,,,24,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-30,1646108850,130.7215723991394,11923,uriel,192.168.1.72,130.7215723991394,0,24
0.6045845545098819,0.5580158571488407,0.7142761214074671,0.7090301003344481,0.714276121407467,0.6329113924050633,0.49019607843137253,5.360350847244263,False,,,25,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-35,1646108855,136.08192324638367,11923,uriel,192.168.1.72,136.08192324638367,0,25
0.5848899044746902,0.5369949827849068,0.762825678216492,0.7591973244147158,0.762825678216492,0.7209302325581395,0.6078431372549019,5.3516621589660645,False,,,26,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-41,1646108861,141.43358540534973,11923,uriel,192.168.1.72,141.43358540534973,0,26
0.5797635137419371,0.529873154733492,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,5.366430997848511,False,,,27,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-46,1646108866,146.80001640319824,11923,uriel,192.168.1.72,146.80001640319824,0,27
0.5726608627519515,0.5122693163345888,0.7762109409974035,0.7725752508361204,0.7762109409974035,0.7364341085271318,0.6209150326797386,5.390684604644775,False,,,28,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-51,1646108871,152.19070100784302,11923,uriel,192.168.1.72,152.19070100784302,0,28
0.5548899442188548,0.4937579999350784,0.7757408899632912,0.7725752508361204,0.7757408899632912,0.7424242424242423,0.6405228758169934,5.367787837982178,False,,,29,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-27-57,1646108877,157.5584888458252,11923,uriel,192.168.1.72,157.5584888458252,0,29
0.5335134934159331,0.7010452596339892,0.6697779568448383,0.6622073578595318,0.6697779568448384,0.5120772946859903,0.3464052287581699,5.361247777938843,False,,,30,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-02,1646108882,162.91973662376404,11923,uriel,192.168.1.72,162.91973662376404,0,30
0.5360921890461585,0.47207848005071534,0.776367624675441,0.7725752508361204,0.776367624675441,0.734375,0.6143790849673203,5.344009637832642,False,,,31,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-07,1646108887,168.26374626159668,11923,uriel,192.168.1.72,168.26374626159668,0,31
0.5304227378032008,0.47411169430683286,0.7769943593875906,0.7725752508361204,0.7769943593875908,0.7258064516129032,0.5882352941176471,5.357624053955078,False,,,32,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-13,1646108893,173.62137031555176,11923,uriel,192.168.1.72,173.62137031555176,0,32
0.5173987591762504,0.46978931112781813,0.7804190169218372,0.7759197324414716,0.7804190169218373,0.7287449392712552,0.5882352941176471,5.380062580108643,False,,,33,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-18,1646108898,179.0014328956604,11923,uriel,192.168.1.72,179.0014328956604,0,33
0.4984032918838823,0.4771894161094192,0.767503805175038,0.7625418060200669,0.767503805175038,0.7053941908713692,0.5555555555555556,5.371924877166748,False,,,34,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-24,1646108904,184.37335777282715,11923,uriel,192.168.1.72,184.37335777282715,0,34
0.4819974650106606,0.47502474569681297,0.7709284627092846,0.7658862876254181,0.7709284627092846,0.7083333333333333,0.5555555555555556,5.3794379234313965,False,,,35,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-29,1646108909,189.75279569625854,11923,uriel,192.168.1.72,189.75279569625854,0,35
0.5036976985049443,0.48932970920110425,0.7676604888530755,0.7625418060200669,0.7676604888530755,0.702928870292887,0.5490196078431373,5.331455945968628,False,,,36,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-34,1646108914,195.08425164222717,11923,uriel,192.168.1.72,195.08425164222717,0,36
0.4884520675604484,0.4657626717248589,0.7709284627092846,0.7658862876254181,0.7709284627092846,0.7083333333333333,0.5555555555555556,5.342496633529663,False,,,37,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-40,1646108920,200.42674827575684,11923,uriel,192.168.1.72,200.42674827575684,0,37
0.45831946665085443,0.4625403437215249,0.7709284627092846,0.7658862876254181,0.7709284627092846,0.7083333333333333,0.5555555555555556,5.3356664180755615,False,,,38,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-45,1646108925,205.7624146938324,11923,uriel,192.168.1.72,205.7624146938324,0,38
0.4703772758513889,0.4600548331491824,0.7774644104217029,0.7725752508361204,0.7774644104217029,0.71900826446281,0.5686274509803921,5.357718229293823,False,,,39,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-50,1646108930,211.12013292312622,11923,uriel,192.168.1.72,211.12013292312622,0,39
0.46057051755971923,0.45230221130377474,0.780732384277912,0.7759197324414716,0.7807323842779119,0.7242798353909465,0.5751633986928104,5.3467326164245605,False,,,40,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-28-56,1646108936,216.46686553955078,11923,uriel,192.168.1.72,216.46686553955078,0,40
0.45154492822471826,0.45198891628658194,0.780732384277912,0.7759197324414716,0.7807323842779119,0.7242798353909465,0.5751633986928104,5.349763870239258,False,,,41,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-01,1646108941,221.81662940979004,11923,uriel,192.168.1.72,221.81662940979004,0,41
0.47335178359104857,0.45428009059305074,0.780732384277912,0.7759197324414716,0.7807323842779119,0.7242798353909465,0.5751633986928104,5.348231077194214,False,,,42,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-06,1646108946,227.16486048698425,11923,uriel,192.168.1.72,227.16486048698425,0,42
0.44984321635644275,0.45493833216399354,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.367975234985352,False,,,43,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-12,1646108952,232.5328357219696,11923,uriel,192.168.1.72,232.5328357219696,0,43
0.4700701749014722,0.453864953673778,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.3565003871917725,False,,,44,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-17,1646108957,237.88933610916138,11923,uriel,192.168.1.72,237.88933610916138,0,44
0.4587544516140356,0.4528755878213556,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.341644525527954,False,,,45,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-22,1646108962,243.23098063468933,11923,uriel,192.168.1.72,243.23098063468933,0,45
0.4465989659408424,0.450718147745574,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.354936838150024,False,,,46,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-28,1646108968,248.58591747283936,11923,uriel,192.168.1.72,248.58591747283936,0,46
0.4462043480644719,0.4488023928238895,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.379164934158325,False,,,47,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-33,1646108973,253.96508240699768,11923,uriel,192.168.1.72,253.96508240699768,0,47
0.4605185056194251,0.4527644900586394,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.328823566436768,False,,,48,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-39,1646108979,259.29390597343445,11923,uriel,192.168.1.72,259.29390597343445,0,48
0.4579583196932011,0.4507858054712415,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.356438398361206,False,,,49,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-44,1646108984,264.65034437179565,11923,uriel,192.168.1.72,264.65034437179565,0,49
0.44848481950694374,0.44734733663873133,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.37391471862793,False,,,50,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-49,1646108989,270.0242590904236,11923,uriel,192.168.1.72,270.0242590904236,0,50
0.4434867126879666,0.45050967670665637,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.361077547073364,False,,,51,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-29-55,1646108995,275.38533663749695,11923,uriel,192.168.1.72,275.38533663749695,0,51
0.44501930478904067,0.44925408830623265,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.350363731384277,False,,,52,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-00,1646109000,280.7357003688812,11923,uriel,192.168.1.72,280.7357003688812,0,52
0.4458992046222859,0.4476869140337393,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.525026082992554,False,,,53,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-05,1646109005,286.2607264518738,11923,uriel,192.168.1.72,286.2607264518738,0,53
0.4402116203732548,0.4491527980726125,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.348800182342529,False,,,54,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-11,1646109011,291.6095266342163,11923,uriel,192.168.1.72,291.6095266342163,0,54
0.44468152194072347,0.44876140674862725,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.338624715805054,False,,,55,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-16,1646109016,296.94815135002136,11923,uriel,192.168.1.72,296.94815135002136,0,55
0.4396523491562206,0.4493345838510447,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.3486855030059814,False,,,56,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-22,1646109022,302.29683685302734,11923,uriel,192.168.1.72,302.29683685302734,0,56
0.44409635194638947,0.44833407635149547,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.33203387260437,False,,,57,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-27,1646109027,307.6288707256317,11923,uriel,192.168.1.72,307.6288707256317,0,57
0.4439763796532547,0.4445065249156294,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.349237442016602,False,,,58,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-32,1646109032,312.9781081676483,11923,uriel,192.168.1.72,312.9781081676483,0,58
0.44067253594615396,0.4471583342519168,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.345095157623291,False,,,59,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-38,1646109038,318.3232033252716,11923,uriel,192.168.1.72,318.3232033252716,0,59
0.43487650873892836,0.4464090430274307,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.359014511108398,False,,,60,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-43,1646109043,323.68221783638,11923,uriel,192.168.1.72,323.68221783638,0,60
0.43985214085811525,0.4440754193214569,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.3570311069488525,False,,,61,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-48,1646109048,329.03924894332886,11923,uriel,192.168.1.72,329.03924894332886,0,61
0.4382271461867183,0.4434927849232976,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.355001926422119,False,,,62,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-54,1646109054,334.394250869751,11923,uriel,192.168.1.72,334.394250869751,0,62
0.4374698566277539,0.4439912405188965,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.353759288787842,False,,,63,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-30-59,1646109059,339.7480101585388,11923,uriel,192.168.1.72,339.7480101585388,0,63
0.436475604343207,0.44493027918358463,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.35889458656311,False,,,64,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-04,1646109064,345.10690474510193,11923,uriel,192.168.1.72,345.10690474510193,0,64
0.43786486779704176,0.4461197655190119,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.358979225158691,False,,,65,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-10,1646109070,350.4658839702606,11923,uriel,192.168.1.72,350.4658839702606,0,65
0.4379004936281604,0.445776049077299,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.374225854873657,False,,,66,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-15,1646109075,355.8401098251343,11923,uriel,192.168.1.72,355.8401098251343,0,66
0.4355141101516268,0.4451229361814126,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.342618703842163,False,,,67,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-20,1646109080,361.18272852897644,11923,uriel,192.168.1.72,361.18272852897644,0,67
0.4317518900843745,0.44413599921515007,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.347050189971924,False,,,68,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-26,1646109086,366.52977871894836,11923,uriel,192.168.1.72,366.52977871894836,0,68
0.43388062214739587,0.4435708193625495,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.328157663345337,False,,,69,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-31,1646109091,371.8579363822937,11923,uriel,192.168.1.72,371.8579363822937,0,69
0.43461949037241987,0.4431355046061643,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.333695411682129,False,,,70,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-36,1646109096,377.19163179397583,11923,uriel,192.168.1.72,377.19163179397583,0,70
0.43646018431297123,0.44355712997817426,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.339459419250488,False,,,71,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-42,1646109102,382.5310912132263,11923,uriel,192.168.1.72,382.5310912132263,0,71
0.43090774765947004,0.44496375568566165,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.351181983947754,False,,,72,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-47,1646109107,387.8822731971741,11923,uriel,192.168.1.72,387.8822731971741,0,72
0.4360468087751849,0.44514752036415317,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.325561285018921,False,,,73,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-52,1646109112,393.207834482193,11923,uriel,192.168.1.72,393.207834482193,0,73
0.43208564821320794,0.44379705035074746,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.341989517211914,False,,,74,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-31-58,1646109118,398.5498239994049,11923,uriel,192.168.1.72,398.5498239994049,0,74
0.432980592581947,0.44436641828153894,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.379717826843262,False,,,75,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-03,1646109123,403.92954182624817,11923,uriel,192.168.1.72,403.92954182624817,0,75
0.4322487080146926,0.4429339872716761,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.367637634277344,False,,,76,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-09,1646109129,409.2971794605255,11923,uriel,192.168.1.72,409.2971794605255,0,76
0.43313853097794625,0.4449353956066097,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.365546703338623,False,,,77,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-14,1646109134,414.66272616386414,11923,uriel,192.168.1.72,414.66272616386414,0,77
0.4333359207881869,0.4454755652789338,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.344090461730957,False,,,78,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-19,1646109139,420.0068166255951,11923,uriel,192.168.1.72,420.0068166255951,0,78
0.431952195133341,0.44342384031385085,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.34084153175354,False,,,79,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-25,1646109145,425.34765815734863,11923,uriel,192.168.1.72,425.34765815734863,0,79
0.4334943851257759,0.4439078553402205,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.3461995124816895,False,,,80,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-30,1646109150,430.6938576698303,11923,uriel,192.168.1.72,430.6938576698303,0,80
0.43148046037106486,0.44284469950601557,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.332400560379028,False,,,81,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-35,1646109155,436.02625823020935,11923,uriel,192.168.1.72,436.02625823020935,0,81
0.4286509529868576,0.4433402616085242,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.32343053817749,False,,,82,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-41,1646109161,441.34968876838684,11923,uriel,192.168.1.72,441.34968876838684,0,82
0.4285440535838064,0.44236428241236103,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.316836595535278,False,,,83,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-46,1646109166,446.6665253639221,11923,uriel,192.168.1.72,446.6665253639221,0,83
0.4322979707814978,0.4459380970389448,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,5.3678717613220215,False,,,84,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-51,1646109171,452.03439712524414,11923,uriel,192.168.1.72,452.03439712524414,0,84
0.42928469044894874,0.44326588868577793,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.37112021446228,False,,,85,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-32-57,1646109177,457.4055173397064,11923,uriel,192.168.1.72,457.4055173397064,0,85
0.4288846154057882,0.4434962504244344,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.359497547149658,False,,,86,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-02,1646109182,462.7650148868561,11923,uriel,192.168.1.72,462.7650148868561,0,86
0.4301321168368868,0.4418360085326269,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.348636865615845,False,,,87,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-07,1646109187,468.1136517524719,11923,uriel,192.168.1.72,468.1136517524719,0,87
0.44029999333826086,0.4431798480930785,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.347891092300415,False,,,88,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-13,1646109193,473.46154284477234,11923,uriel,192.168.1.72,473.46154284477234,0,88
0.43050187283659264,0.4428746202948151,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.3474462032318115,False,,,89,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-18,1646109198,478.80898904800415,11923,uriel,192.168.1.72,478.80898904800415,0,89
0.4318223510004661,0.44337975451828643,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.364243030548096,False,,,90,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-23,1646109203,484.17323207855225,11923,uriel,192.168.1.72,484.17323207855225,0,90
