train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.44253644240260503,0.4805722855822647,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.22409987449646,False,,,33,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-19-49,1646943589,76.42962312698364,5920,d3b313d03811,172.18.0.3,76.42962312698364,0,33
0.4446876158725864,0.4788041159784714,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.218935966491699,False,,,34,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-19-51,1646943591,78.64855909347534,5920,d3b313d03811,172.18.0.3,78.64855909347534,0,34
0.4474542994084959,0.48243081067567284,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.2143027782440186,False,,,35,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-19-54,1646943594,80.86286187171936,5920,d3b313d03811,172.18.0.3,80.86286187171936,0,35
0.44158188754529515,0.4759694834093386,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2012364864349365,False,,,36,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-19-56,1646943596,83.0640983581543,5920,d3b313d03811,172.18.0.3,83.0640983581543,0,36
0.44504320140040426,0.49220375204614575,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,2.209806203842163,False,,,37,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-19-58,1646943598,85.27390456199646,5920,d3b313d03811,172.18.0.3,85.27390456199646,0,37
0.4459822134399546,0.47835456776466956,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2246944904327393,False,,,38,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-00,1646943600,87.4985990524292,5920,d3b313d03811,172.18.0.3,87.4985990524292,0,38
0.44568228256562376,0.4836744395455339,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.239046096801758,False,,,39,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-02,1646943602,89.73764514923096,5920,d3b313d03811,172.18.0.3,89.73764514923096,0,39
0.44585204318287563,0.48633584233131694,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.233046293258667,False,,,40,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-05,1646943605,91.97069144248962,5920,d3b313d03811,172.18.0.3,91.97069144248962,0,40
0.4433390230086007,0.4741287987903508,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2329494953155518,False,,,41,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-07,1646943607,94.20364093780518,5920,d3b313d03811,172.18.0.3,94.20364093780518,0,41
0.4404707655491353,0.4722338763959581,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2223196029663086,False,,,42,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-09,1646943609,96.42596054077148,5920,d3b313d03811,172.18.0.3,96.42596054077148,0,42
0.44290869809776523,0.476941804297231,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2110352516174316,False,,,43,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-11,1646943611,98.63699579238892,5920,d3b313d03811,172.18.0.3,98.63699579238892,0,43
0.44487036561807314,0.48059199368550026,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2344589233398438,False,,,44,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-14,1646943614,100.87145471572876,5920,d3b313d03811,172.18.0.3,100.87145471572876,0,44
0.4400590326481289,0.486054104478737,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.2521069049835205,False,,,45,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-16,1646943616,103.12356162071228,5920,d3b313d03811,172.18.0.3,103.12356162071228,0,45
0.4398049013242235,0.4804550829175299,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.248159408569336,False,,,46,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-18,1646943618,105.37172102928162,5920,d3b313d03811,172.18.0.3,105.37172102928162,0,46
0.4365759242415016,0.47345593776460426,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2629201412200928,False,,,47,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-20,1646943620,107.63464117050171,5920,d3b313d03811,172.18.0.3,107.63464117050171,0,47
0.4374387773551665,0.4783545983597063,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2420899868011475,False,,,48,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-23,1646943623,109.87673115730286,5920,d3b313d03811,172.18.0.3,109.87673115730286,0,48
0.4359431895458632,0.48011177878540295,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2498083114624023,False,,,49,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-25,1646943625,112.12653946876526,5920,d3b313d03811,172.18.0.3,112.12653946876526,0,49
0.44015983180166357,0.47655596861298066,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.274061679840088,False,,,50,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-27,1646943627,114.40060114860535,5920,d3b313d03811,172.18.0.3,114.40060114860535,0,50
0.439705651397688,0.4807662013326351,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2237303256988525,False,,,51,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-29,1646943629,116.6243314743042,5920,d3b313d03811,172.18.0.3,116.6243314743042,0,51
0.43867341390430725,0.47280872861128986,0.763922463962754,0.7591973244147158,0.763922463962754,0.7049180327868853,0.5620915032679739,2.2486894130706787,False,,,52,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-32,1646943632,118.87302088737488,5920,d3b313d03811,172.18.0.3,118.87302088737488,0,52
0.43653909669902524,0.4708867155040387,0.7637657802847166,0.7591973244147158,0.7637657802847168,0.7073170731707317,0.5686274509803921,2.2927310466766357,False,,,53,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-34,1646943634,121.16575193405151,5920,d3b313d03811,172.18.0.3,121.16575193405151,0,53
0.4355152603028044,0.4754463072841283,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.305187225341797,False,,,54,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-36,1646943636,123.47093915939331,5920,d3b313d03811,172.18.0.3,123.47093915939331,0,54
0.4384668409993774,0.48498427101495023,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2741732597351074,False,,,55,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-39,1646943639,125.74511241912842,5920,d3b313d03811,172.18.0.3,125.74511241912842,0,55
0.43445395735337977,0.4868297091619825,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.3886303901672363,False,,,56,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-41,1646943641,128.13374280929565,5920,d3b313d03811,172.18.0.3,128.13374280929565,0,56
0.4400729706510121,0.4806868195795395,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.3121702671051025,False,,,57,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-43,1646943643,130.44591307640076,5920,d3b313d03811,172.18.0.3,130.44591307640076,0,57
0.43399377389516675,0.4744939898611062,0.7671904378189631,0.7625418060200669,0.7671904378189631,0.7102040816326531,0.5686274509803921,2.3552372455596924,False,,,58,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-46,1646943646,132.80115032196045,5920,d3b313d03811,172.18.0.3,132.80115032196045,0,58
0.4322151353956284,0.4769713758268272,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.2887191772460938,False,,,59,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-48,1646943648,135.08986949920654,5920,d3b313d03811,172.18.0.3,135.08986949920654,0,59
0.43650152658380503,0.4865929973046965,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,2.352358102798462,True,,,60,3157dcf2,6c5e28cb0a1442bc8dae8625fef58e62,2022-03-10_20-20-50,1646943650,137.442227602005,5920,d3b313d03811,172.18.0.3,137.442227602005,0,60
