train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5423371649973189,0.4973288291552361,0.7944250871080138,0.782608695652174,0.7944250871080138,0.7619047619047619,0.8571428571428571,0.10846638679504395,False,,,88,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.926182985305786,36083,desktop,192.168.100.15,10.926182985305786,0,88
0.537930700212609,0.5125036174836366,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.10803890228271484,False,,,89,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.034221887588501,36083,desktop,192.168.100.15,11.034221887588501,0,89
0.5355514872210114,0.5238478170788806,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.10556912422180176,False,,,90,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.139791011810303,36083,desktop,192.168.100.15,11.139791011810303,0,90
0.5454458343649647,0.5129047345262074,0.7456445993031359,0.7246376811594203,0.745644599303136,0.7164179104477612,0.8571428571428571,0.10684776306152344,False,,,91,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.246638774871826,36083,desktop,192.168.100.15,11.246638774871826,0,91
0.5611195107622484,0.5078704620886972,0.7578397212543554,0.7391304347826086,0.7578397212543554,0.7272727272727273,0.8571428571428571,0.10730695724487305,False,,,92,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.3539457321167,36083,desktop,192.168.100.15,11.3539457321167,0,92
0.5344280388718302,0.5187348625960125,0.7456445993031359,0.7246376811594203,0.745644599303136,0.7164179104477612,0.8571428571428571,0.10811233520507812,False,,,93,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.462058067321777,36083,desktop,192.168.100.15,11.462058067321777,0,93
0.5464403371738297,0.5116691968903162,0.7456445993031359,0.7246376811594203,0.745644599303136,0.7164179104477612,0.8571428571428571,0.10756230354309082,False,,,94,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.569620370864868,36083,desktop,192.168.100.15,11.569620370864868,0,94
0.5530780820813759,0.5287529010919557,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.10742759704589844,False,,,95,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.677047967910767,36083,desktop,192.168.100.15,11.677047967910767,0,95
0.5821637627812088,0.5236044395984947,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.1075124740600586,False,,,96,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.784560441970825,36083,desktop,192.168.100.15,11.784560441970825,0,96
0.5391588897378508,0.5161116633402265,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.10756063461303711,False,,,97,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-33,1657236573,11.892121076583862,36083,desktop,192.168.100.15,11.892121076583862,0,97
0.5263221605766929,0.508632280094468,0.7334494773519163,0.7101449275362319,0.7334494773519163,0.7058823529411764,0.8571428571428571,0.10708236694335938,False,,,98,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-34,1657236574,11.999203443527222,36083,desktop,192.168.100.15,11.999203443527222,0,98
0.5465550075784542,0.5212933813910121,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.11019468307495117,False,,,99,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-34,1657236574,12.109398126602173,36083,desktop,192.168.100.15,12.109398126602173,0,99
0.5483090364027505,0.5144688985917879,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.10938215255737305,True,,,100,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-34,1657236574,12.218780279159546,36083,desktop,192.168.100.15,12.218780279159546,0,100
