train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3597144052851356,0.27680401472722116,0.8211879296698561,0.8749637365825356,0.8211879296698561,0.7596207473508088,0.6970317297850563,11.310242176055908,False,,,2,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-00-40,1652580040,27.368408203125,42969,9e09c9f8b51d,172.18.0.3,27.368408203125,0,2
0.32351225433338143,0.258888288443047,0.8138250614332067,0.8781549173194082,0.8138250614332067,0.755813953488372,0.6653019447287615,11.209713697433472,False,,,3,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-00-51,1652580051,38.57812190055847,42969,9e09c9f8b51d,172.18.0.3,38.57812190055847,0,3
0.30005158216428623,0.2378553169670849,0.841090009489514,0.890629532927183,0.841090009489514,0.7902058987200891,0.7267144319344934,11.214798212051392,False,,,4,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-01-02,1652580062,49.79292011260986,42969,9e09c9f8b51d,172.18.0.3,49.79292011260986,0,4
0.28207477214895205,0.22377098759860012,0.8621181921025696,0.8990426457789382,0.8621181921025697,0.8135048231511255,0.7768679631525077,11.394541263580322,False,,,5,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-01-14,1652580074,61.187461376190186,42969,9e09c9f8b51d,172.18.0.3,61.187461376190186,0,5
0.2673742204352422,0.21445084247185056,0.8740186226530029,0.9036843632143893,0.874018622653003,0.8258132214060859,0.8055271238485159,11.532153367996216,False,,,6,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-01-25,1652580085,72.7196147441864,42969,9e09c9f8b51d,172.18.0.3,72.7196147441864,0,6
0.25429476654379235,0.21348992859158755,0.8990910371748598,0.9103568320278503,0.8990910371748599,0.8466501240694788,0.8730808597748209,11.525355815887451,False,,,7,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-01-37,1652580097,84.24497056007385,42969,9e09c9f8b51d,172.18.0.3,84.24497056007385,0,7
0.24634428967348915,0.2031958261984419,0.8939049556810694,0.9126776907455758,0.8939049556810695,0.8466632705043301,0.8505629477993859,11.30005168914795,False,,,8,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-01-48,1652580108,95.5450222492218,42969,9e09c9f8b51d,172.18.0.3,95.5450222492218,0,8
0.23976913384091963,0.20104139631236934,0.9034489617477282,0.9161589788221642,0.903448961747728,0.8552829243865798,0.8741044012282497,11.408946752548218,False,,,9,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-02-00,1652580120,106.95396900177002,42969,9e09c9f8b51d,172.18.0.3,106.95396900177002,0,9
0.23274304860111733,0.19905840379528006,0.9072565773934087,0.9167391935015956,0.9072565773934088,0.857709469509172,0.8853633572159673,11.34985065460205,False,,,10,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-02-11,1652580131,118.30381965637207,42969,9e09c9f8b51d,172.18.0.3,118.30381965637207,0,10
0.2279094825124933,0.19865891855915455,0.9075887103792076,0.9149985494633014,0.9075887103792076,0.8558780127889819,0.8904810644831116,11.340196132659912,False,,,11,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-02-22,1652580142,129.64401578903198,42969,9e09c9f8b51d,172.18.0.3,129.64401578903198,0,11
0.22442970312549496,0.20568707779539785,0.9116557336968909,0.9115172613867131,0.9116557336968909,0.8538572113080978,0.9119754350051177,11.42939567565918,False,,,12,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-02-34,1652580154,141.07341146469116,42969,9e09c9f8b51d,172.18.0.3,141.07341146469116,0,12
0.21806822537870355,0.19561344835783276,0.9104796969985787,0.9147084421235857,0.9104796969985787,0.8568646543330087,0.9007164790174002,11.282898664474487,False,,,13,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-02-45,1652580165,152.35631012916565,42969,9e09c9f8b51d,172.18.0.3,152.35631012916565,0,13
0.21663321232390495,0.18464281599282154,0.9106636858266444,0.9242819843342036,0.9106636858266445,0.8681152097018696,0.8792221084953941,11.358680963516235,False,,,14,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-02-56,1652580176,163.71499109268188,42969,9e09c9f8b51d,172.18.0.3,163.71499109268188,0,14
0.21322451433017642,0.2081088192978108,0.9153906240287752,0.909776617348419,0.9153906240287752,0.8536470588235294,0.9283520982599796,11.384137392044067,False,,,15,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-03-08,1652580188,175.09912848472595,42969,9e09c9f8b51d,172.18.0.3,175.09912848472595,0,15
0.2105483436457611,0.19637576970712367,0.9174648494316651,0.9167391935015956,0.9174648494316652,0.8622179548727796,0.9191402251791198,11.461389064788818,False,,,16,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-03-19,1652580199,186.56051754951477,42969,9e09c9f8b51d,172.18.0.3,186.56051754951477,0,16
0.20760789087796816,0.19320231345675584,0.9187863367575699,0.918189730200174,0.9187863367575699,0.864423076923077,0.9201637666325486,11.446747541427612,False,,,17,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-03-31,1652580211,198.00726509094238,42969,9e09c9f8b51d,172.18.0.3,198.00726509094238,0,17
0.20705988201131656,0.2045888559104328,0.916414165482204,0.9103568320278503,0.916414165482204,0.8547249647390691,0.9303991811668373,11.318074941635132,False,,,18,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-03-42,1652580222,209.32534003257751,42969,9e09c9f8b51d,172.18.0.3,209.32534003257751,0,18
0.20282679504465811,0.2019189392923133,0.917437706935633,0.9109370467072817,0.9174377069356329,0.8558008454673557,0.932446264073695,11.377826929092407,False,,,19,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-03-53,1652580233,220.70316696166992,42969,9e09c9f8b51d,172.18.0.3,220.70316696166992,0,19
0.20213282591920353,0.18684711909739118,0.922025203154331,0.9228314476356252,0.922025203154331,0.8711240310077519,0.9201637666325486,11.465718269348145,False,,,20,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-04-05,1652580245,232.16888523101807,42969,9e09c9f8b51d,172.18.0.3,232.16888523101807,0,20
0.200361240148359,0.1886998529705569,0.9216431362636179,0.9205105889178996,0.9216431362636179,0.8682692307692308,0.9242579324462641,11.408616781234741,False,,,21,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-04-16,1652580256,243.5775020122528,42969,9e09c9f8b51d,172.18.0.3,243.5775020122528,0,21
0.19845565743787658,0.1927965877196423,0.921367981800024,0.9178996228604583,0.921367981800024,0.8651738923296808,0.9293756397134084,11.510745525360107,False,,,22,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-04-28,1652580268,255.08824753761292,42969,9e09c9f8b51d,172.18.0.3,255.08824753761292,0,22
0.1985974439049315,0.18491279805225655,0.9236674277615936,0.9234116623150566,0.9236674277615937,0.872463768115942,0.9242579324462641,11.35912537574768,False,,,23,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-04-39,1652580279,266.4473729133606,42969,9e09c9f8b51d,172.18.0.3,266.4473729133606,0,23
0.19538408378406177,0.19472017428916316,0.9221049730854181,0.9167391935015956,0.9221049730854181,0.8641741599621392,0.9344933469805528,11.490148305892944,False,,,24,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-04-51,1652580291,277.93752121925354,42969,9e09c9f8b51d,172.18.0.3,277.93752121925354,0,24
0.19385154384998932,0.1899783983294625,0.9231057231299649,0.9190600522193212,0.9231057231299649,0.8672060923369824,0.932446264073695,11.462112426757812,False,,,25,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-05-02,1652580302,289.39963364601135,42969,9e09c9f8b51d,172.18.0.3,289.39963364601135,0,25
0.19518549873592345,0.18522129207651272,0.9257259063728923,0.9237017696547722,0.9257259063728923,0.873618452666987,0.9303991811668373,11.377237319946289,False,,,26,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-05-13,1652580313,300.77687096595764,42969,9e09c9f8b51d,172.18.0.3,300.77687096595764,0,26
0.19155319185831735,0.18733465927106882,0.9246296396056672,0.9208006962576153,0.924629639605667,0.8698140200286122,0.9334698055271239,11.295316457748413,False,,,27,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-05-25,1652580325,312.07218742370605,42969,9e09c9f8b51d,172.18.0.3,312.07218742370605,0,27
0.19171794301679346,0.2073538986364578,0.9213750264173148,0.9094865100087032,0.921375026417315,0.8559556786703602,0.9488229273285568,11.240655899047852,False,,,28,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-05-36,1652580336,323.3128433227539,42969,9e09c9f8b51d,172.18.0.3,323.3128433227539,0,28
0.19043456680732873,0.17856510316145435,0.9258100273911296,0.9251523063533508,0.9258100273911296,0.8753623188405798,0.9273285568065507,11.452810049057007,False,,,29,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-05-47,1652580347,334.7656533718109,42969,9e09c9f8b51d,172.18.0.3,334.7656533718109,0,29
0.18961065387383164,0.17803559235191213,0.9264287105449633,0.9251523063533508,0.9264287105449633,0.875602700096432,0.9293756397134084,11.254567623138428,False,,,30,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-05-59,1652580359,346.02022099494934,42969,9e09c9f8b51d,172.18.0.3,346.02022099494934,0,30
0.18664949071823592,0.18882153194895,0.9248662558687878,0.9184798375398897,0.9248662558687879,0.8672649976381672,0.9396110542476971,11.430542945861816,False,,,31,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-06-10,1652580370,357.45076394081116,42969,9e09c9f8b51d,172.18.0.3,357.45076394081116,0,31
0.18657236849595318,0.18392548998245567,0.9268905473667635,0.9213809109370467,0.9268905473667635,0.8713811105837683,0.9396110542476971,11.357983589172363,False,,,32,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-06-21,1652580381,368.8087475299835,42969,9e09c9f8b51d,172.18.0.3,368.8087475299835,0,32
0.1853554992213922,0.19713375017194146,0.9241021220873615,0.9138381201044387,0.9241021220873615,0.8617961842717543,0.9477993858751279,11.384332418441772,False,,,33,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-06-33,1652580393,380.1930799484253,42969,9e09c9f8b51d,172.18.0.3,380.1930799484253,0,33
0.1851456639582634,0.17285135176918012,0.9294765434963679,0.9286335944299391,0.929476543496368,0.8809293320425944,0.9314227226202662,11.328773260116577,False,,,34,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-06-44,1652580404,391.52185320854187,42969,9e09c9f8b51d,172.18.0.3,391.52185320854187,0,34
0.18440226525843142,0.1742930651996809,0.9301066223546426,0.927763272410792,0.9301066223546427,0.8801155512758787,0.9355168884339816,11.503014326095581,False,,,35,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-06-56,1652580416,403.02486753463745,42969,9e09c9f8b51d,172.18.0.3,403.02486753463745,0,35
0.1833027161040403,0.1897593078559688,0.927436505206801,0.9190600522193212,0.9274365052068009,0.868952559887271,0.946775844421699,11.40022587776184,False,,,36,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-07-07,1652580427,414.4250934123993,42969,9e09c9f8b51d,172.18.0.3,414.4250934123993,0,36
0.18233005328457738,0.19247763262142636,0.9284714423646708,0.9187699448796055,0.9284714423646708,0.8690364826941067,0.9508700102354145,11.342465877532959,False,,,37,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-07-18,1652580438,425.76755928993225,42969,9e09c9f8b51d,172.18.0.3,425.76755928993225,0,37
0.18156506219314544,0.19072037013639553,0.9282690132148732,0.9184798375398897,0.9282690132148732,0.8686302010285181,0.9508700102354145,11.305140018463135,False,,,38,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-07-30,1652580450,437.0726993083954,42969,9e09c9f8b51d,172.18.0.3,437.0726993083954,0,38
0.1811431617855379,0.1660590556176745,0.93272680559757,0.9324049898462431,0.9327268055975699,0.8867282450170151,0.9334698055271239,11.494487524032593,False,,,39,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-07-41,1652580461,448.567186832428,42969,9e09c9f8b51d,172.18.0.3,448.567186832428,0,39
0.1802902686573218,0.16751821111319895,0.9319284847028207,0.9303742384682332,0.9319284847028207,0.88394584139265,0.9355168884339816,11.461482286453247,False,,,40,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-07-53,1652580473,460.0286691188812,42969,9e09c9f8b51d,172.18.0.3,460.0286691188812,0,40
0.17862871751836584,0.16765708298132648,0.933463796882964,0.9312445604873804,0.933463796882964,0.8855625301786576,0.9385875127942682,11.417803764343262,False,,,41,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-08-04,1652580484,471.4464728832245,42969,9e09c9f8b51d,172.18.0.3,471.4464728832245,0,41
0.17798269701280506,0.19229617784113864,0.9289946087958263,0.918189730200174,0.9289946087958263,0.8685927306616963,0.9539406345957011,11.471316814422607,False,,,42,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-08-16,1652580496,482.9177896976471,42969,9e09c9f8b51d,172.18.0.3,482.9177896976471,0,42
0.17799004808685392,0.1853567396920596,0.9310075045893609,0.9219611256164781,0.931007504589361,0.8736496007515264,0.9518935516888434,11.340811967849731,False,,,43,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-08-27,1652580507,494.2586016654968,42969,9e09c9f8b51d,172.18.0.3,494.2586016654968,0,43
0.1764808757400198,0.17123359988467712,0.9303318429133223,0.9263127357122135,0.9303318429133223,0.8784688995215311,0.9396110542476971,11.333172798156738,False,,,44,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-08-38,1652580518,505.59177446365356,42969,9e09c9f8b51d,172.18.0.3,505.59177446365356,0,44
0.1758491625643426,0.19744971399347144,0.9279097377330421,0.91441833478387,0.9279097377330421,0.8639926233287228,0.9590583418628454,11.314003467559814,False,,,45,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-08-50,1652580530,516.9057779312134,42969,9e09c9f8b51d,172.18.0.3,516.9057779312134,0,45
0.17602088692937892,0.18622234468986135,0.9308050754395634,0.9216710182767625,0.9308050754395634,0.8732394366197184,0.9518935516888434,11.5341055393219,False,,,46,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-09-01,1652580541,528.4398834705353,42969,9e09c9f8b51d,172.18.0.3,528.4398834705353,0,46
0.17368017403228153,0.177220218008987,0.9340439418363244,0.9263127357122135,0.9340439418363246,0.879848628192999,0.9518935516888434,11.33442211151123,False,,,47,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-09-12,1652580552,539.7743055820465,42969,9e09c9f8b51d,172.18.0.3,539.7743055820465,0,47
0.17458954036148042,0.1803937543396351,0.9322220794881464,0.9237017696547722,0.9322220794881464,0.8761186999528969,0.9518935516888434,11.312965154647827,False,,,48,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-09-24,1652580564,551.0872707366943,42969,9e09c9f8b51d,172.18.0.3,551.0872707366943,0,48
0.1731752768183077,0.2007884625078541,0.9295633580447458,0.9141282274441543,0.9295633580447459,0.8643446379468378,0.9651995905834186,11.485963344573975,False,,,49,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-09-35,1652580575,562.5732340812683,42969,9e09c9f8b51d,172.18.0.3,562.5732340812683,0,49
0.17227219179397515,0.19952402112102394,0.9288491581682338,0.913548012764723,0.9288491581682338,0.8634280476626947,0.9641760491299898,11.545610427856445,False,,,50,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-09-47,1652580587,574.1188445091248,42969,9e09c9f8b51d,172.18.0.3,574.1188445091248,0,50
0.1710384153244205,0.18388304162604402,0.9332456209415753,0.9242819843342036,0.9332456209415754,0.8771764705882352,0.9539406345957011,11.464953899383545,False,,,51,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-09-58,1652580598,585.5837984085083,42969,9e09c9f8b51d,172.18.0.3,585.5837984085083,0,51
0.17234429364612006,0.1836781893488534,0.9326383334921826,0.9234116623150566,0.9326383334921826,0.8759398496240602,0.9539406345957011,11.369122982025146,False,,,52,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-10-10,1652580610,596.9529213905334,42969,9e09c9f8b51d,172.18.0.3,596.9529213905334,0,52
0.16918049758819498,0.2094272585158386,0.9298113700123074,0.9109370467072817,0.9298113700123075,0.8610230873698506,0.9733879222108496,11.222912788391113,False,,,53,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-10-21,1652580621,608.1758341789246,42969,9e09c9f8b51d,172.18.0.3,608.1758341789246,0,53
0.1703480135116377,0.17307889657060488,0.93525851673511,0.9280533797505077,0.93525851673511,0.8823529411764706,0.9518935516888434,11.287604808807373,False,,,54,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-10-32,1652580632,619.4634389877319,42969,9e09c9f8b51d,172.18.0.3,619.4634389877319,0,54
0.16958664640441662,0.18100037897985946,0.9328407626419801,0.9237017696547722,0.9328407626419801,0.8763516690173954,0.9539406345957011,11.276965379714966,False,,,55,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-10-43,1652580643,630.7404043674469,42969,9e09c9f8b51d,172.18.0.3,630.7404043674469,0,55
0.16851199139018905,0.1589252984204049,0.935629187921382,0.9312445604873804,0.935629187921382,0.8863309352517985,0.9457523029682702,11.343314170837402,False,,,56,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-10-55,1652580655,642.0837185382843,42969,9e09c9f8b51d,172.18.0.3,642.0837185382843,0,56
0.1682158526718155,0.18097163990833054,0.9322334751925874,0.9228314476356252,0.9322334751925874,0.8751173708920187,0.9539406345957011,11.256290435791016,False,,,57,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-11-06,1652580666,653.3400089740753,42969,9e09c9f8b51d,172.18.0.3,653.3400089740753,0,57
0.16786117964966912,0.18321437475196575,0.932447300046826,0.9222512329561938,0.932447300046826,0.8745318352059925,0.9559877175025588,11.36279010772705,False,,,58,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-11-17,1652580677,664.7027990818024,42969,9e09c9f8b51d,172.18.0.3,664.7027990818024,0,58
0.16681211751536554,0.17743420448332745,0.9340553375407655,0.9254424136930665,0.9340553375407655,0.8788307402168789,0.9539406345957011,11.383784055709839,False,,,59,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-11-29,1652580689,676.0865831375122,42969,9e09c9f8b51d,172.18.0.3,676.0865831375122,0,59
0.16531069525971526,0.18501782993660396,0.9345057786581248,0.9225413402959095,0.9345057786581248,0.8756404285048907,0.962128966223132,11.259763956069946,False,,,60,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-11-40,1652580700,687.3463470935822,42969,9e09c9f8b51d,172.18.0.3,687.3463470935822,0,60
0.16594218024784935,0.179570907488741,0.9339712165225282,0.9239918769944879,0.9339712165225283,0.877110694183865,0.9570112589559877,11.129051446914673,False,,,61,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-11-51,1652580711,698.4753985404968,42969,9e09c9f8b51d,172.18.0.3,698.4753985404968,0,61
0.16424776979917,0.20276988477446883,0.9330616321135095,0.9147084421235857,0.9330616321135095,0.8663636363636364,0.9754350051177073,11.513761281967163,False,,,62,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-12-03,1652580723,709.989159822464,42969,9e09c9f8b51d,172.18.0.3,709.989159822464,0,62
0.16561809920362938,0.17205380360961606,0.9356747707391462,0.927763272410792,0.9356747707391461,0.882158069096072,0.9539406345957011,11.486865282058716,False,,,63,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-12-14,1652580734,721.4760251045227,42969,9e09c9f8b51d,172.18.0.3,721.4760251045227,0,63
0.1650568869029314,0.18872578834981826,0.9360524865427091,0.9225413402959095,0.936052486542709,0.8762169680111266,0.9672466734902764,11.485242128372192,False,,,64,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-12-26,1652580746,732.9612672328949,42969,9e09c9f8b51d,172.18.0.3,732.9612672328949,0,64
0.1626085508390741,0.1719708526152813,0.9357816831662653,0.9274731650710762,0.9357816831662653,0.8818525519848772,0.95496417604913,11.413111448287964,False,,,65,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-12-37,1652580757,744.3743786811829,42969,9e09c9f8b51d,172.18.0.3,744.3743786811829,0,65
0.16220876970187362,0.19464924575152295,0.9345627571803298,0.918189730200174,0.9345627571803298,0.8707607699358386,0.9723643807574207,11.293131113052368,False,,,66,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-12-48,1652580768,755.6675097942352,42969,9e09c9f8b51d,172.18.0.3,755.6675097942352,0,66
0.16293118322561065,0.16154604447742316,0.9372828082330856,0.9309544531476647,0.9372828082330856,0.886558627264061,0.9518935516888434,11.540818214416504,False,,,67,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-13-00,1652580780,767.2083280086517,42969,9e09c9f8b51d,172.18.0.3,767.2083280086517,0,67
0.16159370340850182,0.19906331215679543,0.9352997484657238,0.9170293008413113,0.935299748465724,0.8697632058287796,0.977482088024565,11.246769428253174,False,,,68,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-13-11,1652580791,778.4550974369049,42969,9e09c9f8b51d,172.18.0.3,778.4550974369049,0,68
0.16198309694712504,0.1849583366641879,0.9357545406702332,0.9216710182767625,0.9357545406702332,0.8751156336725255,0.9682702149437052,11.234097719192505,False,,,69,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-13-22,1652580802,789.6891951560974,42969,9e09c9f8b51d,172.18.0.3,789.6891951560974,0,69
0.16030439379035769,0.1845163998123316,0.9352427699435187,0.9213809109370467,0.9352427699435186,0.8745950948634891,0.9672466734902764,11.368398904800415,False,,,70,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-13-34,1652580814,801.0575940608978,42969,9e09c9f8b51d,172.18.0.3,801.0575940608978,0,70
0.16092955525779812,0.18506328296273006,0.9348379116439236,0.9208006962576153,0.9348379116439236,0.8737864077669902,0.9672466734902764,11.516469717025757,False,,,71,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-13-45,1652580825,812.5740637779236,42969,9e09c9f8b51d,172.18.0.3,812.5740637779236,0,71
0.15875390093849473,0.17922180484959305,0.9372556657370534,0.9251523063533508,0.9372556657370534,0.8796641791044776,0.9651995905834186,11.271765232086182,False,,,72,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-13-56,1652580836,823.8458290100098,42969,9e09c9f8b51d,172.18.0.3,823.8458290100098,0,72
0.15868868702989403,0.18664857149173472,0.9371943361276982,0.9219611256164781,0.9371943361276982,0.8759797141539881,0.9723643807574207,11.131182670593262,False,,,73,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-14-08,1652580848,834.977011680603,42969,9e09c9f8b51d,172.18.0.3,834.977011680603,0,73
0.1587912759601034,0.17623691605333583,0.9385771530629582,0.9266028430519292,0.9385771530629582,0.88183092013078,0.9662231320368475,11.351908683776855,False,,,74,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-14-19,1652580859,846.3289203643799,42969,9e09c9f8b51d,172.18.0.3,846.3289203643799,0,74
