train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.28223621058383747,0.35101671679645274,0.7622326332427423,0.854042988741044,0.7622326332427424,0.660637791527844,0.5831932773109244,7.05017352104187,False,,,27,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-49-32,1671428972,189.57794713974,38808,desktop,192.168.100.15,189.57794713974,0,27
0.2812951699868953,0.349474446994913,0.769190138843088,0.8546571136131014,0.7691901388430881,0.6688432835820896,0.6025210084033613,7.08257269859314,False,,,28,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-49-39,1671428979,196.66051983833313,38808,desktop,192.168.100.15,196.66051983833313,0,28
0.2790627208606192,0.3605694179141653,0.7573543625840051,0.8509723643807574,0.7573543625840052,0.6526717557251908,0.5747899159663865,6.911314010620117,False,,,29,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-49-46,1671428986,203.57183384895325,38808,desktop,192.168.100.15,203.57183384895325,0,29
0.2756729653912987,0.3692996878073462,0.7520491011018751,0.8519959058341863,0.7520491011018751,0.6471449487554906,0.5571428571428572,5.98568058013916,False,,,30,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-49-52,1671428992,209.5575144290924,38808,desktop,192.168.100.15,209.5575144290924,0,30
0.2739505324340559,0.37147768937301806,0.7581094142663831,0.8538382804503583,0.7581094142663831,0.6557377049180327,0.5714285714285714,6.990194797515869,False,,,31,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-49-59,1671428999,216.54770922660828,38808,desktop,192.168.100.15,216.54770922660828,0,31
0.2738051772779213,0.3730653142761345,0.7514009392660989,0.8501535312180143,0.7514009392660989,0.6450048496605236,0.5588235294117647,6.890341758728027,False,,,32,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-06,1671429006,223.4380509853363,38808,desktop,192.168.100.15,223.4380509853363,0,32
0.27418178560708045,0.36764756580709984,0.7557663660863534,0.8515864892528148,0.7557663660863533,0.6512746512746513,0.5689075630252101,7.053375244140625,False,,,33,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-13,1671429013,230.49142622947693,38808,desktop,192.168.100.15,230.49142622947693,0,33
0.2721162246009519,0.37106326196297534,0.7567704483687927,0.851381780962129,0.7567704483687927,0.6522988505747126,0.5722689075630252,7.103067874908447,False,,,34,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-20,1671429020,237.59449410438538,38808,desktop,192.168.100.15,237.59449410438538,0,34
0.2698518292619465,0.37995505403437785,0.7589781785515288,0.8534288638689866,0.7589781785515288,0.6564299424184261,0.5747899159663865,7.105293273925781,False,,,35,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-27,1671429027,244.69978737831116,38808,desktop,192.168.100.15,244.69978737831116,0,35
0.26912977700950974,0.37777834000422755,0.7517784651072879,0.8515864892528148,0.7517784651072879,0.6465138956606534,0.5571428571428572,6.944838285446167,False,,,36,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-34,1671429034,251.64462566375732,38808,desktop,192.168.100.15,251.64462566375732,0,36
0.26594299517381675,0.3714979950425129,0.7559301122343389,0.8509723643807574,0.7559301122343389,0.6510067114093959,0.5705882352941176,6.3295817375183105,False,,,37,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-41,1671429041,257.97420740127563,38808,desktop,192.168.100.15,257.97420740127563,0,37
0.2619868066556906,0.39244097550803203,0.7579524908745636,0.8501535312180143,0.7579524908745637,0.6527514231499052,0.5781512605042017,5.914320230484009,False,,,38,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-47,1671429047,263.88852763175964,38808,desktop,192.168.100.15,263.88852763175964,0,38
0.2625495941257621,0.3975296533876222,0.7509949852742179,0.849539406345957,0.7509949852742179,0.6440677966101696,0.5588235294117647,7.142735719680786,False,,,39,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-50-54,1671429054,271.03126335144043,38808,desktop,192.168.100.15,271.03126335144043,0,39
0.26335920585038797,0.3737124383962466,0.7607014930464744,0.8530194472876151,0.7607014930464744,0.6580952380952381,0.5806722689075631,6.224403381347656,False,,,40,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-00,1671429060,277.2556667327881,38808,desktop,192.168.100.15,277.2556667327881,0,40
0.26363261218789197,0.37874970632539007,0.7621115293207946,0.8534288638689866,0.7621115293207946,0.6600189933523267,0.5840336134453782,6.974814414978027,False,,,41,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-07,1671429067,284.2304811477661,38808,desktop,192.168.100.15,284.2304811477661,0,41
0.2589629628545634,0.4013629181162433,0.7674810384234885,0.8546571136131014,0.7674810384234886,0.6669793621013134,0.5974789915966386,6.722957372665405,False,,,42,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-14,1671429074,290.9534385204315,38808,desktop,192.168.100.15,290.9534385204315,0,42
0.2554315442626239,0.40451652738751476,0.7594267747694476,0.8528147389969294,0.7594267747694476,0.6564739608217869,0.5773109243697478,5.80682635307312,False,,,43,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-19,1671429079,296.76026487350464,38808,desktop,192.168.100.15,296.76026487350464,0,43
0.25395200168621823,0.4064903918002046,0.76008175936139,0.8503582395087002,0.7600817593613901,0.6553512494106554,0.5840336134453782,6.461672306060791,False,,,44,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-26,1671429086,303.22193717956543,38808,desktop,192.168.100.15,303.22193717956543,0,44
0.24895282760878085,0.4090658373646619,0.7632793577512196,0.8526100307062436,0.7632793577512197,0.6606974552309143,0.5890756302521009,6.9226555824279785,False,,,45,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-33,1671429093,310.1445927619934,38808,desktop,192.168.100.15,310.1445927619934,0,45
0.25078587272233777,0.4170808319484605,0.7591987810008984,0.8511770726714432,0.7591987810008984,0.6549596582819174,0.5798319327731093,6.513108015060425,False,,,46,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-39,1671429099,316.65770077705383,38808,desktop,192.168.100.15,316.65770077705383,0,46
0.2486032321440354,0.4212648002343016,0.7542778681161233,0.8493346980552713,0.7542778681161233,0.647846889952153,0.5689075630252101,5.700446844100952,False,,,47,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-45,1671429105,322.3581476211548,38808,desktop,192.168.100.15,322.3581476211548,0,47
0.24567807062255173,0.4352944544130425,0.7600032976654802,0.8485158648925282,0.7600032976654804,0.6538821328344248,0.5873949579831933,7.106999158859253,False,,,48,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-52,1671429112,329.46514678001404,38808,desktop,192.168.100.15,329.46514678001404,0,48
0.24153517017266257,0.4536161596502939,0.7533448562104138,0.8474923234390993,0.7533448562104138,0.6454069490718706,0.5697478991596638,6.121456861495972,False,,,49,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-51-58,1671429118,335.58660364151,38808,desktop,192.168.100.15,335.58660364151,0,49
0.2406957647494127,0.45865645377157105,0.7569057663660863,0.8515864892528148,0.7569057663660863,0.6526114039290849,0.5722689075630252,6.379826068878174,True,,,50,ac7262ce,32a4869d16a8489bb2a327a60fc31271,2022-12-18_23-52-05,1671429125,341.9664297103882,38808,desktop,192.168.100.15,341.9664297103882,0,50
