train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5484972790194055,0.5460398510854313,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.21703100204467773,False,,,24,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-20,1657236260,7.226283311843872,34966,desktop,192.168.100.15,7.226283311843872,0,24
0.5544410964771025,0.53560787498735,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2166283130645752,False,,,25,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-20,1657236260,7.442911624908447,34966,desktop,192.168.100.15,7.442911624908447,0,25
0.5461713425086244,0.5388589743254841,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2192823886871338,False,,,26,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-20,1657236260,7.662194013595581,34966,desktop,192.168.100.15,7.662194013595581,0,26
0.5456431233931495,0.534113530177569,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2179241180419922,False,,,27,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-20,1657236260,7.880118131637573,34966,desktop,192.168.100.15,7.880118131637573,0,27
0.5425283686203909,0.5323618166148663,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21717333793640137,False,,,28,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-21,1657236261,8.097291469573975,34966,desktop,192.168.100.15,8.097291469573975,0,28
0.5417406862007751,0.543087882300218,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.21802425384521484,False,,,29,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-21,1657236261,8.31531572341919,34966,desktop,192.168.100.15,8.31531572341919,0,29
0.5383305339061696,0.5322132717440093,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.22248506546020508,False,,,30,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-21,1657236261,8.537800788879395,34966,desktop,192.168.100.15,8.537800788879395,0,30
0.5372065572351541,0.5286064655452535,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21768903732299805,False,,,31,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-21,1657236261,8.755489826202393,34966,desktop,192.168.100.15,8.755489826202393,0,31
0.540777740959564,0.5373166233733081,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.21665716171264648,False,,,32,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-22,1657236262,8.972146987915039,34966,desktop,192.168.100.15,8.972146987915039,0,32
0.5320920799251484,0.5303272519638573,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.22203731536865234,False,,,33,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-22,1657236262,9.194184303283691,34966,desktop,192.168.100.15,9.194184303283691,0,33
0.5414432317652889,0.535470803146777,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.21628403663635254,False,,,34,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-22,1657236262,9.410468339920044,34966,desktop,192.168.100.15,9.410468339920044,0,34
0.5324263860390562,0.5324379171150319,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21500229835510254,False,,,35,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-22,1657236262,9.625470638275146,34966,desktop,192.168.100.15,9.625470638275146,0,35
0.5323196710357307,0.5235003637878791,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21600031852722168,False,,,36,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-22,1657236262,9.841470956802368,34966,desktop,192.168.100.15,9.841470956802368,0,36
0.5290281712752429,0.5218182341128156,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2158191204071045,False,,,37,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-23,1657236263,10.057290077209473,34966,desktop,192.168.100.15,10.057290077209473,0,37
0.5270207891024757,0.5306770802623983,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.21904540061950684,False,,,38,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-23,1657236263,10.27633547782898,34966,desktop,192.168.100.15,10.27633547782898,0,38
0.5298270400937485,0.5275977543298749,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2173616886138916,False,,,39,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-23,1657236263,10.493697166442871,34966,desktop,192.168.100.15,10.493697166442871,0,39
0.5295981177857713,0.5352642078330552,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2183218002319336,False,,,40,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-23,1657236263,10.712018966674805,34966,desktop,192.168.100.15,10.712018966674805,0,40
0.5273230524760657,0.5284841023925422,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21672821044921875,False,,,41,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-24,1657236264,10.928747177124023,34966,desktop,192.168.100.15,10.928747177124023,0,41
0.5312445947252538,0.5297080103469931,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2169642448425293,False,,,42,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-24,1657236264,11.145711421966553,34966,desktop,192.168.100.15,11.145711421966553,0,42
0.526911548797743,0.5245257469191068,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2168595790863037,False,,,43,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-24,1657236264,11.362571001052856,34966,desktop,192.168.100.15,11.362571001052856,0,43
0.5247353914099327,0.5281393409207248,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21680307388305664,False,,,44,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-24,1657236264,11.579374074935913,34966,desktop,192.168.100.15,11.579374074935913,0,44
0.5257634206243076,0.518721009294192,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.22130608558654785,False,,,45,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-24,1657236264,11.800680160522461,34966,desktop,192.168.100.15,11.800680160522461,0,45
0.5212826047470605,0.5239834911797357,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21758556365966797,False,,,46,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-25,1657236265,12.018265724182129,34966,desktop,192.168.100.15,12.018265724182129,0,46
0.5210001444093127,0.5210131439177886,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2187039852142334,False,,,47,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-25,1657236265,12.236969709396362,34966,desktop,192.168.100.15,12.236969709396362,0,47
0.5203472629148999,0.5264033181727796,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21735429763793945,False,,,48,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-25,1657236265,12.454324007034302,34966,desktop,192.168.100.15,12.454324007034302,0,48
0.5191224017450451,0.5286643108811931,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.22123146057128906,False,,,49,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-25,1657236265,12.67555546760559,34966,desktop,192.168.100.15,12.67555546760559,0,49
0.5222163458786688,0.5235718242500139,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21804261207580566,False,,,50,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-25,1657236265,12.893598079681396,34966,desktop,192.168.100.15,12.893598079681396,0,50
0.5226792799902783,0.5210886300689932,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21759557723999023,False,,,51,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-26,1657236266,13.111193656921387,34966,desktop,192.168.100.15,13.111193656921387,0,51
0.5174551067495907,0.5154600775652174,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21805429458618164,False,,,52,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-26,1657236266,13.329247951507568,34966,desktop,192.168.100.15,13.329247951507568,0,52
0.519199441322058,0.5168028919809107,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21631360054016113,False,,,53,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-26,1657236266,13.54556155204773,34966,desktop,192.168.100.15,13.54556155204773,0,53
0.518434302719391,0.5226480623950129,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21632027626037598,False,,,54,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-26,1657236266,13.761881828308105,34966,desktop,192.168.100.15,13.761881828308105,0,54
0.5160134335021502,0.5213098049811695,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21754217147827148,False,,,55,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-27,1657236267,13.979423999786377,34966,desktop,192.168.100.15,13.979423999786377,0,55
0.5188242733896966,0.5176270995559036,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21833133697509766,False,,,56,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-27,1657236267,14.197755336761475,34966,desktop,192.168.100.15,14.197755336761475,0,56
0.5119738789491247,0.5099291559578716,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.21817302703857422,False,,,57,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-27,1657236267,14.415928363800049,34966,desktop,192.168.100.15,14.415928363800049,0,57
0.5123476647178008,0.5298428489030271,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21828866004943848,False,,,58,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-27,1657236267,14.634217023849487,34966,desktop,192.168.100.15,14.634217023849487,0,58
0.516272422304188,0.5239738780951154,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21697282791137695,False,,,59,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-27,1657236267,14.851189851760864,34966,desktop,192.168.100.15,14.851189851760864,0,59
0.5149494465373025,0.5198078000027201,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21711444854736328,False,,,60,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-28,1657236268,15.068304300308228,34966,desktop,192.168.100.15,15.068304300308228,0,60
0.5113432784092383,0.5246210129580636,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21890735626220703,False,,,61,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-28,1657236268,15.287211656570435,34966,desktop,192.168.100.15,15.287211656570435,0,61
0.517121757907064,0.5205139519943708,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.21840286254882812,False,,,62,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-28,1657236268,15.505614519119263,34966,desktop,192.168.100.15,15.505614519119263,0,62
0.5123872275437242,0.5217063255284143,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21839475631713867,False,,,63,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-28,1657236268,15.724009275436401,34966,desktop,192.168.100.15,15.724009275436401,0,63
0.5092350237773381,0.5176305367030959,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.21855616569519043,False,,,64,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-29,1657236269,15.942565441131592,34966,desktop,192.168.100.15,15.942565441131592,0,64
0.5140663730587972,0.5091006396257359,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2166728973388672,False,,,65,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-29,1657236269,16.15923833847046,34966,desktop,192.168.100.15,16.15923833847046,0,65
0.5109472534740749,0.509627969260665,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.21996021270751953,False,,,66,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-29,1657236269,16.37919855117798,34966,desktop,192.168.100.15,16.37919855117798,0,66
0.5127800080074888,0.517020681684,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.21923112869262695,False,,,67,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-29,1657236269,16.598429679870605,34966,desktop,192.168.100.15,16.598429679870605,0,67
0.5117051203505717,0.5268351983117021,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.21837806701660156,False,,,68,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-29,1657236269,16.816807746887207,34966,desktop,192.168.100.15,16.816807746887207,0,68
0.5118522962717258,0.516091112965259,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.21756792068481445,False,,,69,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-30,1657236270,17.03437566757202,34966,desktop,192.168.100.15,17.03437566757202,0,69
0.5095743676917492,0.5111004483440648,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.21787571907043457,False,,,70,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-30,1657236270,17.252251386642456,34966,desktop,192.168.100.15,17.252251386642456,0,70
0.5107682072624996,0.5201768428087234,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2190253734588623,False,,,71,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-30,1657236270,17.47127676010132,34966,desktop,192.168.100.15,17.47127676010132,0,71
0.5051826926663626,0.5186656130396802,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2225329875946045,False,,,72,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-30,1657236270,17.693809747695923,34966,desktop,192.168.100.15,17.693809747695923,0,72
0.5118101815679583,0.5216522498623185,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21954345703125,False,,,73,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-30,1657236270,17.913353204727173,34966,desktop,192.168.100.15,17.913353204727173,0,73
0.5086908702995034,0.5211324213963487,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2190704345703125,False,,,74,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-31,1657236271,18.132423639297485,34966,desktop,192.168.100.15,18.132423639297485,0,74
0.5088398321869149,0.5182179477659689,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21976017951965332,False,,,75,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-31,1657236271,18.35218381881714,34966,desktop,192.168.100.15,18.35218381881714,0,75
0.5054147527485654,0.5255162334204584,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2188863754272461,False,,,76,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-31,1657236271,18.571070194244385,34966,desktop,192.168.100.15,18.571070194244385,0,76
0.5173675946594365,0.5196569495550964,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22037625312805176,False,,,77,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-31,1657236271,18.791446447372437,34966,desktop,192.168.100.15,18.791446447372437,0,77
0.5064711207388968,0.5230206161521483,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.21584486961364746,False,,,78,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-32,1657236272,19.007291316986084,34966,desktop,192.168.100.15,19.007291316986084,0,78
0.503768802870173,0.5106272973336171,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2152998447418213,False,,,79,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-32,1657236272,19.222591161727905,34966,desktop,192.168.100.15,19.222591161727905,0,79
0.5092306457311455,0.5163199868647085,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.216444730758667,False,,,80,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-32,1657236272,19.439035892486572,34966,desktop,192.168.100.15,19.439035892486572,0,80
0.5046807316374844,0.5243222245379635,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21644186973571777,False,,,81,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-32,1657236272,19.65547776222229,34966,desktop,192.168.100.15,19.65547776222229,0,81
0.512701788512261,0.5169128732404847,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21717619895935059,False,,,82,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-32,1657236272,19.87265396118164,34966,desktop,192.168.100.15,19.87265396118164,0,82
0.5060199324068599,0.5222446056811706,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2177565097808838,False,,,83,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-33,1657236273,20.090410470962524,34966,desktop,192.168.100.15,20.090410470962524,0,83
0.5075480101724573,0.5194718264907167,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21721768379211426,False,,,84,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-33,1657236273,20.30762815475464,34966,desktop,192.168.100.15,20.30762815475464,0,84
0.5079075093043671,0.5239903106205706,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21760034561157227,False,,,85,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-33,1657236273,20.52522850036621,34966,desktop,192.168.100.15,20.52522850036621,0,85
0.5015704524635837,0.5156273990329625,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2167520523071289,False,,,86,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-33,1657236273,20.74198055267334,34966,desktop,192.168.100.15,20.74198055267334,0,86
0.5036305209513807,0.5243973082498364,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21778011322021484,False,,,87,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-34,1657236274,20.959760665893555,34966,desktop,192.168.100.15,20.959760665893555,0,87
0.5014310822403734,0.5142391044376553,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2176496982574463,False,,,88,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-34,1657236274,21.177410364151,34966,desktop,192.168.100.15,21.177410364151,0,88
0.504618773230122,0.525271016402521,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.22089052200317383,False,,,89,e2808a34,9d0c3418e544494b8158011927f21659,2022-07-07_18-24-34,1657236274,21.398300886154175,34966,desktop,192.168.100.15,21.398300886154175,0,89
