train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6742203093682854,0.811941207633874,0.4668317424697591,0.7226737838165717,8.747559309005737,False,,,38,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-03,1646059683,337.8987846374512,3603,uriel,192.168.1.72,337.8987846374512,0,38
0.6704488638881108,0.8176748290103022,0.464542587831829,0.7200655101298071,8.930305004119873,False,,,39,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-12,1646059692,346.82908964157104,3603,uriel,192.168.1.72,346.82908964157104,0,39
0.6667436249522521,0.8105276264815195,0.46671512337082216,0.7206114278781997,8.762575149536133,False,,,40,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-21,1646059701,355.5916647911072,3603,uriel,192.168.1.72,355.5916647911072,0,40
0.6622901491772907,0.8113395469535486,0.46846182398104474,0.7201868251850054,9.097387790679932,False,,,41,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-30,1646059710,364.6890525817871,3603,uriel,192.168.1.72,364.6890525817871,0,41
0.658354126393296,0.8074683284609118,0.46938479302195907,0.7219458934853815,8.83263611793518,False,,,42,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-39,1646059719,373.5216886997223,3603,uriel,192.168.1.72,373.5216886997223,0,42
0.6542992881384778,0.8064781603095283,0.46866214706832476,0.7235229892029601,8.86451244354248,False,,,43,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-47,1646059727,382.38620114326477,3603,uriel,192.168.1.72,382.38620114326477,0,43
0.6505101572233656,0.8133601662488755,0.4685975553883548,0.7211573456265923,9.066760540008545,False,,,44,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-48-56,1646059736,391.4529616832733,3603,uriel,192.168.1.72,391.4529616832733,0,44
0.646686156716116,0.8080075436912231,0.47038209304980966,0.7226737838165717,8.883387088775635,False,,,45,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-05,1646059745,400.33634877204895,3603,uriel,192.168.1.72,400.33634877204895,0,45
0.6425724688930504,0.8119106402345672,0.474722240632868,0.7237656193133568,8.99755859375,False,,,46,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-14,1646059754,409.33390736579895,3603,uriel,192.168.1.72,409.33390736579895,0,46
0.6393647565072881,0.8076174648355023,0.48105345858252674,0.7259492903069271,8.707661867141724,False,,,47,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-23,1646059763,418.0415692329407,3603,uriel,192.168.1.72,418.0415692329407,0,47
0.6355257285938497,0.8073388767462252,0.47956449770420945,0.726616523110518,8.884219408035278,False,,,48,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-32,1646059772,426.92578864097595,3603,uriel,192.168.1.72,426.92578864097595,0,48
0.6318168975869298,0.8007431877522768,0.4813763310552867,0.7271017833313114,8.905804872512817,False,,,49,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-41,1646059781,435.83159351348877,3603,uriel,192.168.1.72,435.83159351348877,0,49
0.6284414768638389,0.7999485547458982,0.4861510666812723,0.7281329613004974,8.879654169082642,False,,,50,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-50,1646059790,444.7112476825714,3603,uriel,192.168.1.72,444.7112476825714,0,50
0.6247841757896758,0.8032479457928691,0.48631089558219787,0.7265558655829188,8.811211585998535,False,,,51,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-49-59,1646059799,453.52245926856995,3603,uriel,192.168.1.72,453.52245926856995,0,51
0.6211974530793879,0.8110044321995922,0.48670149817591657,0.7274050709693073,9.000981330871582,False,,,52,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-50-08,1646059808,462.5234405994415,3603,uriel,192.168.1.72,462.5234405994415,0,52
0.6178887251018393,0.8040631913479332,0.48533178351525463,0.7267378381657164,8.958173513412476,False,,,53,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-50-17,1646059817,471.481614112854,3603,uriel,192.168.1.72,471.481614112854,0,53
0.6138572411949045,0.805798435759287,0.49093030031408724,0.7260099478345262,9.097829818725586,False,,,54,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-50-26,1646059826,480.5794439315796,3603,uriel,192.168.1.72,480.5794439315796,0,54
0.6106711131962673,0.8085101420159452,0.4880093534377403,0.7271624408589106,9.002432346343994,False,,,55,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-50-35,1646059835,489.5818762779236,3603,uriel,192.168.1.72,489.5818762779236,0,55
0.6071842864822824,0.8008122013044143,0.494343146728295,0.7292854543248817,8.746391534805298,False,,,56,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-50-43,1646059843,498.3282678127289,3603,uriel,192.168.1.72,498.3282678127289,0,56
0.6048730308535492,0.8028196861164584,0.49030314954433935,0.7285575639936916,8.57744836807251,False,,,57,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-50-52,1646059852,506.9057161808014,3603,uriel,192.168.1.72,506.9057161808014,0,57
0.601139408204649,0.8051189024818908,0.4911177907484674,0.728011646245299,8.563210010528564,False,,,58,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-00,1646059860,515.46892619133,3603,uriel,192.168.1.72,515.46892619133,0,58
0.5986306858586264,0.7940889967814039,0.494952333478269,0.7321363581220429,8.709382057189941,False,,,59,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-09,1646059869,524.1783082485199,3603,uriel,192.168.1.72,524.1783082485199,0,59
0.5947574199106485,0.809073794333518,0.49465968189282905,0.7297707145456751,8.676881790161133,False,,,60,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-18,1646059878,532.855190038681,3603,uriel,192.168.1.72,532.855190038681,0,60
0.5927129410416065,0.8057193722335022,0.4934711573563199,0.7298313720732743,8.679911851882935,False,,,61,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-27,1646059887,541.535101890564,3603,uriel,192.168.1.72,541.535101890564,0,61
0.5889995728145883,0.8096899662537872,0.49409195360272695,0.7289215091592867,8.729846477508545,False,,,62,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-35,1646059895,550.2649483680725,3603,uriel,192.168.1.72,550.2649483680725,0,62
0.5864340540970266,0.8089662709745782,0.49790595395633636,0.7293461118524809,8.633302211761475,False,,,63,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-44,1646059904,558.898250579834,3603,uriel,192.168.1.72,558.898250579834,0,63
0.582807656104134,0.8082030083128626,0.4948546548011352,0.7303772898216668,8.704766035079956,False,,,64,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-51-53,1646059913,567.6030166149139,3603,uriel,192.168.1.72,567.6030166149139,0,64
0.5799245415534496,0.809140792463382,0.49766110929006174,0.7317724129564479,8.655126094818115,False,,,65,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-01,1646059921,576.258142709732,3603,uriel,192.168.1.72,576.258142709732,0,65
0.5773599703205191,0.799959809242428,0.5022023988506533,0.7345020016984107,8.862128496170044,False,,,66,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-10,1646059930,585.1202712059021,3603,uriel,192.168.1.72,585.1202712059021,0,66
0.5742886227759056,0.8133560997268665,0.498569301836759,0.7296493994904768,8.47685718536377,False,,,67,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-19,1646059939,593.5971283912659,3603,uriel,192.168.1.72,593.5971283912659,0,67
0.5709699146539049,0.8292948035928907,0.4946925470121169,0.7266771806381171,9.078776597976685,False,,,68,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-28,1646059948,602.6759049892426,3603,uriel,192.168.1.72,602.6759049892426,0,68
0.5683203229377184,0.8244605380673439,0.5010776019867511,0.7293461118524809,8.868374347686768,False,,,69,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-37,1646059957,611.5442793369293,3603,uriel,192.168.1.72,611.5442793369293,0,69
0.5654466217920414,0.8237135403656373,0.4989431264685628,0.727647701079704,8.886730432510376,False,,,70,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-45,1646059965,620.4310097694397,3603,uriel,192.168.1.72,620.4310097694397,0,70
0.5631565162962854,0.8248545494412791,0.4981949871216965,0.730801892514861,8.768712043762207,False,,,71,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-52-54,1646059974,629.1997218132019,3603,uriel,192.168.1.72,629.1997218132019,0,71
0.5605024676595978,0.8166458640199227,0.5025361955267438,0.7323789882324396,8.442866325378418,False,,,72,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-03,1646059983,637.6425881385803,3603,uriel,192.168.1.72,637.6425881385803,0,72
0.5578802809413885,0.812391403424831,0.5054591126637678,0.7338347688948198,8.91716480255127,False,,,73,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-12,1646059992,646.5597529411316,3603,uriel,192.168.1.72,646.5597529411316,0,73
0.5552149310312152,0.8201261658511173,0.5030950372693245,0.7301953172388693,8.549283981323242,False,,,74,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-20,1646060000,655.1090369224548,3603,uriel,192.168.1.72,655.1090369224548,0,74
0.5515575558399093,0.8167497562896449,0.5076661485716532,0.730741234987262,9.011808156967163,False,,,75,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-29,1646060009,664.120845079422,3603,uriel,192.168.1.72,664.120845079422,0,75
0.5496912033728831,0.8171943091773501,0.5082594590620194,0.7340167414776174,8.80581283569336,False,,,76,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-38,1646060018,672.9266579151154,3603,uriel,192.168.1.72,672.9266579151154,0,76
0.5470418246946737,0.815608454331978,0.5133026085881666,0.7343806866432124,8.812758207321167,False,,,77,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-47,1646060027,681.7394161224365,3603,uriel,192.168.1.72,681.7394161224365,0,77
0.5437559254696166,0.8258836701065826,0.5077263020875736,0.7321363581220429,8.805317878723145,False,,,78,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-53-56,1646060036,690.5447340011597,3603,uriel,192.168.1.72,690.5447340011597,0,78
0.541729207703692,0.8207139848259978,0.5083218954638288,0.7309232075700595,8.929449796676636,False,,,79,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-04,1646060044,699.4741837978363,3603,uriel,192.168.1.72,699.4741837978363,0,79
0.5398996183735703,0.8207455827789835,0.5121900671062295,0.7335921387844232,9.145613431930542,False,,,80,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-14,1646060054,708.6197972297668,3603,uriel,192.168.1.72,708.6197972297668,0,80
0.5368647968994679,0.8190413798491064,0.5125314080957716,0.7358971248331918,8.790647268295288,False,,,81,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-22,1646060062,717.4104444980621,3603,uriel,192.168.1.72,717.4104444980621,0,81
0.5335439024736013,0.8296183313716605,0.5052164662872305,0.730074002183671,9.048559188842773,False,,,82,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-31,1646060071,726.4590036869049,3603,uriel,192.168.1.72,726.4590036869049,0,82
0.531436819225698,0.8382862709859441,0.5058266464646968,0.7264345505277204,9.058811664581299,False,,,83,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-41,1646060081,735.5178153514862,3603,uriel,192.168.1.72,735.5178153514862,0,83
0.5298276851583016,0.8375136452971855,0.5100479987516061,0.7305592624044644,9.037252426147461,False,,,84,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-50,1646060090,744.5550677776337,3603,uriel,192.168.1.72,744.5550677776337,0,84
0.5274616369637966,0.8289084862580971,0.511609910518172,0.7337741113672207,9.099018335342407,False,,,85,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-54-59,1646060099,753.6540861129761,3603,uriel,192.168.1.72,753.6540861129761,0,85
0.5250303141594685,0.8389761633741672,0.5064864610777885,0.7294067693800801,9.06130599975586,False,,,86,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-55-08,1646060108,762.7153921127319,3603,uriel,192.168.1.72,762.7153921127319,0,86
0.5212488291543562,0.8286772329049769,0.5125646547489408,0.7312871527356545,8.978822946548462,False,,,87,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-55-17,1646060117,771.6942150592804,3603,uriel,192.168.1.72,771.6942150592804,0,87
0.5195510265109291,0.8285626371002568,0.5096764417562184,0.7297100570180759,9.196958780288696,False,,,88,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-55-26,1646060126,780.8911738395691,3603,uriel,192.168.1.72,780.8911738395691,0,88
0.5170695275578064,0.8308136668234763,0.5128090608080306,0.731469125318452,9.036949634552002,False,,,89,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-55-35,1646060135,789.9281234741211,3603,uriel,192.168.1.72,789.9281234741211,0,89
0.5160082503565737,0.8281972361799729,0.5122912887066696,0.7323789882324396,9.065444707870483,False,,,90,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-55-44,1646060144,798.9935681819916,3603,uriel,192.168.1.72,798.9935681819916,0,90
0.5125009178587436,0.8373381711897826,0.511429688112319,0.7291034817420842,9.635422468185425,False,,,91,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-55-54,1646060154,808.628990650177,3603,uriel,192.168.1.72,808.628990650177,0,91
0.5140058764891617,0.8380517966825667,0.5103819803482552,0.7299526871284726,9.292063236236572,False,,,92,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-03,1646060163,817.9210538864136,3603,uriel,192.168.1.72,817.9210538864136,0,92
0.5117969722239034,0.8578244718289934,0.5069828305826041,0.7268591532209148,9.149168252944946,False,,,93,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-12,1646060172,827.0702221393585,3603,uriel,192.168.1.72,827.0702221393585,0,93
0.5077134670417864,0.8556156396200598,0.5101702108920896,0.7249181123377411,9.792235851287842,False,,,94,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-22,1646060182,836.8624579906464,3603,uriel,192.168.1.72,836.8624579906464,0,94
0.504926733917567,0.8456426134506331,0.5113979255181176,0.730074002183671,9.786018371582031,False,,,95,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-32,1646060192,846.6484763622284,3603,uriel,192.168.1.72,846.6484763622284,0,95
0.5031372614057553,0.8526547226124302,0.5067482637006356,0.7259492903069271,8.752924680709839,False,,,96,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-40,1646060200,855.4014010429382,3603,uriel,192.168.1.72,855.4014010429382,0,96
0.5017559647805971,0.8442174905164719,0.5183510842885647,0.7329855635084314,8.609465837478638,False,,,97,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-49,1646060209,864.0108668804169,3603,uriel,192.168.1.72,864.0108668804169,0,97
0.49882643738808774,0.8504649109448765,0.5147044531507042,0.729042824214485,8.348455429077148,False,,,98,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-56-57,1646060217,872.359322309494,3603,uriel,192.168.1.72,872.359322309494,0,98
0.4967357932682482,0.8753008957729458,0.5092749514850655,0.7202474827126046,8.31065583229065,False,,,99,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-57-06,1646060226,880.6699781417847,3603,uriel,192.168.1.72,880.6699781417847,0,99
0.4939806988795203,0.8627529265188439,0.5118159745214294,0.7260099478345262,8.236709594726562,True,,,100,798b842a,92aee2ee981a44b0a20b2f4b01fd4064,2022-02-28_08-57-14,1646060234,888.9066877365112,3603,uriel,192.168.1.72,888.9066877365112,0,100
