train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.241590400221104,1.2256834055488584,0.3202114755127695,0.5636297464515346,20.45352268218994,False,,,13,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-47-29,1657198049,264.84803652763367,7462,desktop,192.168.100.15,264.84803652763367,0,13
1.2366165955292576,1.2036437753564913,0.321943863653075,0.5764891423025598,20.46482753753662,False,,,14,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-47-50,1657198070,285.3128640651703,7462,desktop,192.168.100.15,285.3128640651703,0,14
1.2307941608314417,1.209101380400037,0.32798383236964723,0.568603663714667,19.610867023468018,False,,,15,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-48-09,1657198089,304.9237310886383,7462,desktop,192.168.100.15,304.9237310886383,0,15
1.2264990833044833,1.202918678930658,0.3287201104395699,0.5733349508674026,19.212249517440796,False,,,16,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-48-29,1657198109,324.1359806060791,7462,desktop,192.168.100.15,324.1359806060791,0,16
1.2206026387998494,1.1988911270502338,0.3304178672568765,0.5791580735169235,19.3942232131958,False,,,17,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-48-48,1657198128,343.5302038192749,7462,desktop,192.168.100.15,343.5302038192749,0,17
1.2165803643781612,1.1907548984103913,0.33276516583768706,0.5773383476889482,20.676626443862915,False,,,18,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-49-09,1657198149,364.2068302631378,7462,desktop,192.168.100.15,364.2068302631378,0,18
1.2115507160707626,1.194234713729429,0.33340658878873164,0.5798253063205143,19.079246520996094,False,,,19,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-49-28,1657198168,383.2860767841339,7462,desktop,192.168.100.15,383.2860767841339,0,19
1.2067546694801947,1.1778168635910378,0.3389210693799957,0.5868009219944195,20.727858304977417,False,,,20,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-49-49,1657198189,404.0139350891113,7462,desktop,192.168.100.15,404.0139350891113,0,20
1.2022014533838543,1.182208903550552,0.3358930424941169,0.5838893606696591,18.859572410583496,False,,,21,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-50-07,1657198207,422.8735074996948,7462,desktop,192.168.100.15,422.8735074996948,0,21
1.1986299419553479,1.1759299035502133,0.3368099017309612,0.5860123741356302,19.183594703674316,False,,,22,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-50-27,1657198227,442.05710220336914,7462,desktop,192.168.100.15,442.05710220336914,0,22
1.1946952609664157,1.160424567246544,0.34126512364214817,0.5962028387722916,16.885561227798462,False,,,23,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-50-43,1657198243,458.9426634311676,7462,desktop,192.168.100.15,458.9426634311676,0,23
1.1912792073889265,1.1649444112930427,0.3392594070613206,0.5936552226131263,19.606258392333984,False,,,24,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-51-03,1657198263,478.5489218235016,7462,desktop,192.168.100.15,478.5489218235016,0,24
1.1874163321292937,1.1609365909290186,0.3416973602654546,0.5929273322819362,17.741969347000122,False,,,25,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-51-21,1657198281,496.2908911705017,7462,desktop,192.168.100.15,496.2908911705017,0,25
1.1822513090845423,1.1528915788281908,0.34451090873899215,0.5966274414654859,19.302343130111694,False,,,26,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-51-40,1657198300,515.5932343006134,7462,desktop,192.168.100.15,515.5932343006134,0,26
1.1795704282343886,1.1438885364922362,0.3496303919876192,0.6009947834526265,20.970921516418457,False,,,27,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-52-01,1657198321,536.5641558170319,7462,desktop,192.168.100.15,536.5641558170319,0,27
1.1761098134782322,1.1445332109732895,0.34854466604990564,0.5995996603178454,20.381795406341553,False,,,28,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-52-21,1657198341,556.9459512233734,7462,desktop,192.168.100.15,556.9459512233734,0,28
1.1716207844184525,1.1407190821029949,0.3447307503950563,0.6013587286182215,19.522420644760132,False,,,29,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-52-41,1657198361,576.4683718681335,7462,desktop,192.168.100.15,576.4683718681335,0,29
1.168109334283093,1.155366381250451,0.3472350122162644,0.5960815237170933,19.331565856933594,False,,,30,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-53-00,1657198380,595.7999377250671,7462,desktop,192.168.100.15,595.7999377250671,0,30
1.1663972913069183,1.1352017405512378,0.3469555672288683,0.6065146184641514,18.99705982208252,False,,,31,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-53-19,1657198399,614.7969975471497,7462,desktop,192.168.100.15,614.7969975471497,0,31
1.1617473596712635,1.1335084467392356,0.35152494179338345,0.6057260706053621,20.36836838722229,False,,,32,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-53-40,1657198420,635.165365934372,7462,desktop,192.168.100.15,635.165365934372,0,32
1.1593458030346193,1.1373710581129157,0.3545813675836559,0.6027538517530026,19.427767753601074,False,,,33,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-53-59,1657198439,654.593133687973,7462,desktop,192.168.100.15,654.593133687973,0,33
1.1546092254219162,1.1320936103967965,0.3580491570904434,0.6051194953293704,20.167836904525757,False,,,34,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-54-19,1657198459,674.7609705924988,7462,desktop,192.168.100.15,674.7609705924988,0,34
1.151451669458942,1.118431284186708,0.3550195987922163,0.6093655222613126,20.2174973487854,False,,,35,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-54-40,1657198480,694.9784679412842,7462,desktop,192.168.100.15,694.9784679412842,0,35
1.1495480681888748,1.1133737496549927,0.3537446419166864,0.6144000970520441,20.44819927215576,False,,,36,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-55-00,1657198500,715.4266672134399,7462,desktop,192.168.100.15,715.4266672134399,0,36
1.1456389642088618,1.119418929506242,0.35571833713916085,0.6109426179788912,18.22773766517639,False,,,37,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-55-18,1657198518,733.6544048786163,7462,desktop,192.168.100.15,733.6544048786163,0,37
1.1412486234191956,1.1120598488433635,0.3616033869320096,0.6140361518864491,20.018768310546875,False,,,38,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-55-38,1657198538,753.6731731891632,7462,desktop,192.168.100.15,753.6731731891632,0,38
1.1397114913324469,1.095702414328679,0.35682315929282715,0.6208904525051558,17.435784101486206,False,,,39,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-55-56,1657198556,771.1089572906494,7462,desktop,192.168.100.15,771.1089572906494,0,39
1.1352803864468073,1.1049538145767577,0.3556818372752523,0.6187067815115855,20.66911244392395,False,,,40,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-56-16,1657198576,791.7780697345734,7462,desktop,192.168.100.15,791.7780697345734,0,40
1.1329546375904038,1.0893711268026882,0.3501328225689884,0.6218003154191435,20.436835289001465,False,,,41,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-56-37,1657198597,812.2149050235748,7462,desktop,192.168.100.15,812.2149050235748,0,41
1.1294108212146021,1.0917950478280385,0.36282901626866826,0.6206478223947592,20.463784217834473,False,,,42,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-56-57,1657198617,832.6786892414093,7462,desktop,192.168.100.15,832.6786892414093,0,42
1.126539276104073,1.0875225087529925,0.36202915136613006,0.6228314933883294,19.725801467895508,False,,,43,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-57-17,1657198637,852.4044907093048,7462,desktop,192.168.100.15,852.4044907093048,0,43
1.1241137211174983,1.0784038585698477,0.3618303151934994,0.6264102875166808,20.85599446296692,False,,,44,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-57-38,1657198658,873.2604851722717,7462,desktop,192.168.100.15,873.2604851722717,0,44
1.1204692055903402,1.0798856793829037,0.36543565875016354,0.6258037122406891,20.29388689994812,False,,,45,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-57-58,1657198678,893.5543720722198,7462,desktop,192.168.100.15,893.5543720722198,0,45
1.1167392505252158,1.0815695585678695,0.3651235894355754,0.6233774111367221,20.613855838775635,False,,,46,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-58-19,1657198699,914.1682279109955,7462,desktop,192.168.100.15,914.1682279109955,0,46
1.1147982095118851,1.0931080309609744,0.3605879187715694,0.6222249181123377,20.077819108963013,False,,,47,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-58-39,1657198719,934.2460470199585,7462,desktop,192.168.100.15,934.2460470199585,0,47
1.1128729647779065,1.0811227193290018,0.36156391307890184,0.6261069998786849,19.997692108154297,False,,,48,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-58-59,1657198739,954.2437391281128,7462,desktop,192.168.100.15,954.2437391281128,0,48
1.1095668647990098,1.0675118236479273,0.365737777580919,0.6331432730801893,20.728031635284424,False,,,49,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-59-19,1657198759,974.9717707633972,7462,desktop,192.168.100.15,974.9717707633972,0,49
1.1069825938875115,1.08584577989827,0.37105363970111627,0.6233774111367221,20.927915334701538,False,,,50,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_07-59-40,1657198780,995.8996860980988,7462,desktop,192.168.100.15,995.8996860980988,0,50
1.1045715745669986,1.068672882690601,0.36430459499676426,0.6297464515346355,20.6016263961792,False,,,51,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-00-01,1657198801,1016.501312494278,7462,desktop,192.168.100.15,1016.501312494278,0,51
1.1027228273871628,1.0703026862973426,0.37091962523167493,0.6296857940070363,21.14907479286194,False,,,52,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-00-22,1657198822,1037.65038728714,7462,desktop,192.168.100.15,1037.65038728714,0,52
1.0997832347420282,1.0786706852157992,0.37203746249373953,0.6262889724614825,20.98541283607483,False,,,53,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-00-43,1657198843,1058.6358001232147,7462,desktop,192.168.100.15,1058.6358001232147,0,53
1.0961400219556212,1.0551811162525628,0.36949256592224256,0.6334465607181852,19.840508937835693,False,,,54,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-01-03,1657198863,1078.4763090610504,7462,desktop,192.168.100.15,1078.4763090610504,0,54
1.0947403041364556,1.0550730301311955,0.36997507689892223,0.6347203687977678,20.68178963661194,False,,,55,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-01-24,1657198884,1099.1580986976624,7462,desktop,192.168.100.15,1099.1580986976624,0,55
1.0926547210279864,1.06394964324232,0.3732777597668765,0.630292369283028,20.742708444595337,False,,,56,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-01-44,1657198904,1119.9008071422577,7462,desktop,192.168.100.15,1119.9008071422577,0,56
1.0903530719137648,1.0504603449557572,0.3728753065053016,0.6369646973189372,20.553355932235718,False,,,57,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-02-05,1657198925,1140.4541630744934,7462,desktop,192.168.100.15,1140.4541630744934,0,57
1.086677285387839,1.0482827184646581,0.3721463790513351,0.6400582312264952,20.86644172668457,False,,,58,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-02-26,1657198946,1161.320604801178,7462,desktop,192.168.100.15,1161.320604801178,0,58
1.0841597227105582,1.0405947360746002,0.372943302044273,0.6423632172752639,19.831864833831787,False,,,59,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-02-46,1657198966,1181.1524696350098,7462,desktop,192.168.100.15,1181.1524696350098,0,59
1.0830737843641332,1.0443952669727705,0.37827449945188696,0.6429091350236564,19.601403951644897,False,,,60,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-03-05,1657198985,1200.7538735866547,7462,desktop,192.168.100.15,1200.7538735866547,0,60
1.0809997229354555,1.0411137101951913,0.37839496244338383,0.6439403129928424,20.158229112625122,False,,,61,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-03-25,1657199005,1220.9121026992798,7462,desktop,192.168.100.15,1220.9121026992798,0,61
1.0773740833308618,1.0454380345202816,0.3832511800102269,0.6415746694164746,20.72927737236023,False,,,62,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-03-46,1657199026,1241.64138007164,7462,desktop,192.168.100.15,1241.64138007164,0,62
1.075480430418031,1.0404279008878314,0.385486742795436,0.6419992721096688,20.66180968284607,False,,,63,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-04-07,1657199047,1262.303189754486,7462,desktop,192.168.100.15,1262.303189754486,0,63
1.072399915848255,1.042163356666815,0.3844429527572991,0.6419386145820697,20.793578386306763,False,,,64,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-04-28,1657199068,1283.0967681407928,7462,desktop,192.168.100.15,1283.0967681407928,0,64
1.0697895338939374,1.0482852150048068,0.37696442250205847,0.639633628533301,20.642407417297363,False,,,65,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-04-48,1657199088,1303.7391755580902,7462,desktop,192.168.100.15,1303.7391755580902,0,65
1.0680894213626357,1.0279129851606306,0.38720447142562625,0.6463059565692102,20.76960802078247,False,,,66,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-05-09,1657199109,1324.5087835788727,7462,desktop,192.168.100.15,1324.5087835788727,0,66
1.0652164964295268,1.031750084734015,0.380905925365239,0.64485017590683,20.269367456436157,False,,,67,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-05-29,1657199129,1344.7781510353088,7462,desktop,192.168.100.15,1344.7781510353088,0,67
1.0657105010125325,1.0256641259344403,0.3789069943381142,0.6473371345383963,20.96192216873169,False,,,68,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-05-50,1657199150,1365.7400732040405,7462,desktop,192.168.100.15,1365.7400732040405,0,68
1.0618303825622997,1.0301469382796633,0.38527786090898747,0.6457600388208177,20.744688034057617,False,,,69,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-06-11,1657199171,1386.4847612380981,7462,desktop,192.168.100.15,1386.4847612380981,0,69
1.058962378197614,1.0234177858233957,0.3836707652247739,0.6462452990416111,20.738895416259766,False,,,70,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-06-32,1657199192,1407.223656654358,7462,desktop,192.168.100.15,1407.223656654358,0,70
1.057382662348647,1.023412639447154,0.3837368045435843,0.6482469974523838,20.696858167648315,False,,,71,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-06-52,1657199212,1427.9205148220062,7462,desktop,192.168.100.15,1427.9205148220062,0,71
1.0558321102866122,1.0187316016058718,0.3860748180872211,0.6501880383355575,20.92401123046875,False,,,72,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-07-13,1657199233,1448.844526052475,7462,desktop,192.168.100.15,1448.844526052475,0,72
1.0533340531299087,1.0136348899382925,0.38866475295844827,0.6514618464151402,20.577183485031128,False,,,73,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-07-34,1657199254,1469.421709537506,7462,desktop,192.168.100.15,1469.421709537506,0,73
1.0516769159451917,1.0135599454456086,0.3827480624225268,0.6520077641635327,20.909531593322754,False,,,74,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-07-55,1657199275,1490.3312411308289,7462,desktop,192.168.100.15,1490.3312411308289,0,74
1.050148635253041,1.0112496157026865,0.3816980383317773,0.653524202353512,20.44650411605835,False,,,75,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-08-15,1657199295,1510.7777452468872,7462,desktop,192.168.100.15,1510.7777452468872,0,75
1.0470266239628345,1.0136500586587567,0.3897005378282108,0.6522503942739294,20.60946035385132,False,,,76,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-08-36,1657199316,1531.3872056007385,7462,desktop,192.168.100.15,1531.3872056007385,0,76
1.0451704898274496,1.0103231340476817,0.38938388211719466,0.6537061749363096,20.76916265487671,False,,,77,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-08-57,1657199337,1552.1563682556152,7462,desktop,192.168.100.15,1552.1563682556152,0,77
1.0435634177098152,1.002826318338226,0.3933522740450965,0.656253791095475,20.528449773788452,False,,,78,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-09-17,1657199357,1572.6848180294037,7462,desktop,192.168.100.15,1572.6848180294037,0,78
1.0390555614784738,1.0029751924755186,0.3875261360328517,0.6541307776295038,20.60662817955017,False,,,79,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-09-38,1657199378,1593.2914462089539,7462,desktop,192.168.100.15,1593.2914462089539,0,79
1.0381541380702357,1.004363611400178,0.39247988882772966,0.6544340652674997,20.70702862739563,False,,,80,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-09-59,1657199399,1613.9984748363495,7462,desktop,192.168.100.15,1613.9984748363495,0,80
1.0376157829169437,1.0006339897392704,0.39495315983963675,0.6557078733470824,20.392839193344116,False,,,81,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-10-19,1657199419,1634.3913140296936,7462,desktop,192.168.100.15,1634.3913140296936,0,81
1.0357091818621735,1.0073278665499217,0.38880508866408137,0.6544340652674997,19.68609595298767,False,,,82,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-10-39,1657199439,1654.0774099826813,7462,desktop,192.168.100.15,1654.0774099826813,0,82
1.0324320254446768,1.004211094705396,0.39195600837167305,0.6569210238990659,18.720887184143066,False,,,83,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-10-57,1657199457,1672.7982971668243,7462,desktop,192.168.100.15,1672.7982971668243,0,83
1.030428015504606,0.9980182863765589,0.39358454131065446,0.6586800921994419,20.724860429763794,False,,,84,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-11-18,1657199478,1693.5231575965881,7462,desktop,192.168.100.15,1693.5231575965881,0,84
1.0279377668239127,0.9932627610669731,0.39382408078615483,0.6611063933034089,20.137475728988647,False,,,85,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-11-38,1657199498,1713.6606333255768,7462,desktop,192.168.100.15,1713.6606333255768,0,85
1.0262365788203283,0.9963299510664954,0.39185019570985635,0.659711270168628,20.620197296142578,False,,,86,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-11-59,1657199519,1734.2808306217194,7462,desktop,192.168.100.15,1734.2808306217194,0,86
1.0256673809279664,0.985139400450246,0.3962917395817563,0.6620162562173966,20.527064085006714,False,,,87,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-12-19,1657199539,1754.807894706726,7462,desktop,192.168.100.15,1754.807894706726,0,87
1.0232132258641407,1.0072343687720196,0.3952251039924776,0.6571029964818634,20.492486715316772,False,,,88,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-12-40,1657199560,1775.3003814220428,7462,desktop,192.168.100.15,1775.3003814220428,0,88
1.0209684205491987,0.9846119326063112,0.4002200264766019,0.6650491325973553,20.12324571609497,False,,,89,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-13-00,1657199580,1795.4236271381378,7462,desktop,192.168.100.15,1795.4236271381378,0,89
1.0201355686295341,0.9924926116138816,0.3953712012472257,0.6603178454446197,19.662821292877197,False,,,90,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-13-20,1657199600,1815.086448431015,7462,desktop,192.168.100.15,1815.086448431015,0,90
1.0188650480537873,0.9825750004821475,0.3993905779774796,0.6643818997937644,20.30237364768982,False,,,91,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-13-40,1657199620,1835.3888220787048,7462,desktop,192.168.100.15,1835.3888220787048,0,91
1.0150824774819989,0.9801187980063661,0.40184113909970753,0.66838529661531,21.322224617004395,False,,,92,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-14-01,1657199641,1856.7110466957092,7462,desktop,192.168.100.15,1856.7110466957092,0,92
1.0139155438495004,0.9751679113763607,0.4026110696976533,0.6653524202353512,19.442017078399658,False,,,93,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-14-21,1657199661,1876.153063774109,7462,desktop,192.168.100.15,1876.153063774109,0,93
1.0123975238623035,0.9810426003519632,0.40466442533161756,0.6646245299041611,20.195414543151855,False,,,94,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-14-41,1657199681,1896.3484783172607,7462,desktop,192.168.100.15,1896.3484783172607,0,94
1.010990954408596,0.9732379310703474,0.40154270011833826,0.6657163654009463,20.18015742301941,False,,,95,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-15-01,1657199701,1916.5286357402802,7462,desktop,192.168.100.15,1916.5286357402802,0,95
1.0084017993292298,0.9693401498541762,0.4074015014365523,0.6712362004124712,20.64763879776001,False,,,96,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-15-22,1657199722,1937.1762745380402,7462,desktop,192.168.100.15,1937.1762745380402,0,96
1.008427623968947,0.9698789032081457,0.40639312222555846,0.6701443649156861,20.467906951904297,False,,,97,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-15-42,1657199742,1957.6441814899445,7462,desktop,192.168.100.15,1957.6441814899445,0,97
1.0061482655890688,0.9693433399355471,0.40487702367880907,0.6688098993085042,20.98690176010132,False,,,98,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-16-03,1657199763,1978.6310832500458,7462,desktop,192.168.100.15,1978.6310832500458,0,98
1.0031744565371385,0.9691026904665988,0.4065076757702617,0.6680820089773141,21.127143144607544,False,,,99,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-16-24,1657199784,1999.7582263946533,7462,desktop,192.168.100.15,1999.7582263946533,0,99
1.0004167974277216,0.9632210917847691,0.4079176706227516,0.6711148853572728,20.83688497543335,True,,,100,f11e006a,ad821960679f416aa46174da651839ce,2022-07-07_08-16-45,1657199805,2020.5951113700867,7462,desktop,192.168.100.15,2020.5951113700867,0,100
