train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9518354620427946,0.9302934371237759,0.4020692941239863,0.677726555865583,7.299344062805176,False,,,11,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-06,1646022846,83.9590175151825,9249,uriel,192.168.1.72,83.9590175151825,0,11
0.9418254390613815,0.9188923951015591,0.40306021972458284,0.6810020623559384,7.79995322227478,False,,,12,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-14,1646022854,91.75897073745728,9249,uriel,192.168.1.72,91.75897073745728,0,12
0.9307553272549278,0.9094611852403031,0.4049257311739817,0.6846415140118889,7.47594428062439,False,,,13,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-21,1646022861,99.23491501808167,9249,uriel,192.168.1.72,99.23491501808167,0,13
0.9223266167503588,0.8983039111748607,0.40351113712329456,0.6865825548950625,7.448057174682617,False,,,14,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-28,1646022868,106.68297219276428,9249,uriel,192.168.1.72,106.68297219276428,0,14
0.9120737513219733,0.89677295730514,0.4134126248252796,0.68676452747786,7.436211109161377,False,,,15,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-36,1646022876,114.11918330192566,9249,uriel,192.168.1.72,114.11918330192566,0,15
0.903732778680971,0.8860181228897315,0.41159982864579087,0.6913138420477981,7.306725740432739,False,,,16,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-43,1646022883,121.4259090423584,9249,uriel,192.168.1.72,121.4259090423584,0,16
0.8959714509930901,0.8841664125860627,0.4198458984884789,0.6915564721581948,7.337648391723633,False,,,17,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-51,1646022891,128.76355743408203,9249,uriel,192.168.1.72,128.76355743408203,0,17
0.8895862006481652,0.8738250622873123,0.4146645820174108,0.6959844716729346,7.3833863735198975,False,,,18,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-34-58,1646022898,136.14694380760193,9249,uriel,192.168.1.72,136.14694380760193,0,18
0.8828822075127543,0.868076710320352,0.42503172861387867,0.6993812932184884,7.458526134490967,False,,,19,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-05,1646022905,143.6054699420929,9249,uriel,192.168.1.72,143.6054699420929,0,19
0.8762331764689062,0.8641334624526484,0.425318614380806,0.7014436491568604,7.491239070892334,False,,,20,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-13,1646022913,151.09670901298523,9249,uriel,192.168.1.72,151.09670901298523,0,20
0.8697848664923199,0.8597115287571933,0.4287873517535887,0.7026567997088439,7.505715847015381,False,,,21,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-20,1646022920,158.6024248600006,9249,uriel,192.168.1.72,158.6024248600006,0,21
0.8639688356819625,0.8552286610518876,0.43688811484878476,0.7057503336164018,7.553171634674072,False,,,22,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-28,1646022928,166.15559649467468,9249,uriel,192.168.1.72,166.15559649467468,0,22
0.8576553622076527,0.8436708770575749,0.44127295597166716,0.7079946621375712,7.241581678390503,False,,,23,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-35,1646022935,173.39717817306519,9249,uriel,192.168.1.72,173.39717817306519,0,23
0.8532458352229845,0.8394201932551574,0.44384746722575663,0.7123620041247118,7.580819129943848,False,,,24,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-43,1646022943,180.97799730300903,9249,uriel,192.168.1.72,180.97799730300903,0,24
0.847571498833133,0.8419151483165774,0.4439663757637271,0.7122406890695135,7.417107343673706,False,,,25,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-50,1646022950,188.39510464668274,9249,uriel,192.168.1.72,188.39510464668274,0,25
0.8415126906108845,0.8301643645837152,0.446787028052597,0.7138784423146912,7.25640606880188,False,,,26,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-35-57,1646022957,195.65151071548462,9249,uriel,192.168.1.72,195.65151071548462,0,26
0.8368334993855635,0.8285354019281544,0.4447809155966418,0.7141210724250879,7.2667505741119385,False,,,27,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-05,1646022965,202.91826128959656,9249,uriel,192.168.1.72,202.91826128959656,0,27
0.8328246428494197,0.8256632328091295,0.44462592516557786,0.7170326337498484,7.27655029296875,False,,,28,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-12,1646022972,210.1948115825653,9249,uriel,192.168.1.72,210.1948115825653,0,28
0.8271533847505949,0.8202100427321666,0.44692377668537714,0.7172146063326459,7.343790292739868,False,,,29,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-19,1646022979,217.53860187530518,9249,uriel,192.168.1.72,217.53860187530518,0,29
0.8243341526981698,0.8220264788436381,0.4534855053647616,0.7171539488050467,7.262758255004883,False,,,30,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-27,1646022987,224.80136013031006,9249,uriel,192.168.1.72,224.80136013031006,0,30
0.8191503727087535,0.8187070709473442,0.453309153753124,0.718306441829431,7.350744962692261,False,,,31,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-34,1646022994,232.15210509300232,9249,uriel,192.168.1.72,232.15210509300232,0,31
0.8151574954164559,0.8175980363831594,0.4523072733679076,0.7187917020502245,7.342818975448608,False,,,32,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-41,1646023001,239.49492406845093,9249,uriel,192.168.1.72,239.49492406845093,0,32
0.8124431235024062,0.813016941315136,0.4582914555629912,0.719701564964212,7.325504302978516,False,,,33,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-49,1646023009,246.82042837142944,9249,uriel,192.168.1.72,246.82042837142944,0,33
0.807041274138942,0.8040138818129281,0.46135520909229,0.7238869343685551,7.624837636947632,False,,,34,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-36-56,1646023016,254.44526600837708,9249,uriel,192.168.1.72,254.44526600837708,0,34
0.8041106682154618,0.8035610864770711,0.4578978846461842,0.7231590440373651,7.584524393081665,False,,,35,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-04,1646023024,262.02979040145874,9249,uriel,192.168.1.72,262.02979040145874,0,35
0.8004689753077265,0.800336698558483,0.4639388484511556,0.7256460026689312,7.3840720653533936,False,,,36,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-11,1646023031,269.41386246681213,9249,uriel,192.168.1.72,269.41386246681213,0,36
0.7967351485944468,0.7954099758524896,0.4640817755532567,0.727647701079704,7.366073369979858,False,,,37,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-19,1646023039,276.779935836792,9249,uriel,192.168.1.72,276.779935836792,0,37
0.7938228500752749,0.7974886188775493,0.46299481856807495,0.7261919204173238,7.201810598373413,False,,,38,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-26,1646023046,283.9817464351654,9249,uriel,192.168.1.72,283.9817464351654,0,38
0.7885725757717927,0.7952536921340344,0.46517165512328623,0.7257673177241296,7.322757720947266,False,,,39,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-33,1646023053,291.30450415611267,9249,uriel,192.168.1.72,291.30450415611267,0,39
0.7877781996011994,0.7869935097385491,0.4664869467740118,0.7298920296008735,7.31099796295166,False,,,40,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-40,1646023060,298.61550211906433,9249,uriel,192.168.1.72,298.61550211906433,0,40
0.7838375820388178,0.7862458461322759,0.46715161384925996,0.7279509887176999,7.33446192741394,False,,,41,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-48,1646023068,305.94996404647827,9249,uriel,192.168.1.72,305.94996404647827,0,41
0.7808598413219241,0.7873469969102022,0.46902003537321657,0.7283149338832949,7.389235019683838,False,,,42,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-37-55,1646023075,313.3391990661621,9249,uriel,192.168.1.72,313.3391990661621,0,42
0.7762999775324951,0.7835033027188344,0.4663507886329958,0.7275870435521048,7.46418309211731,False,,,43,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-03,1646023083,320.8033821582794,9249,uriel,192.168.1.72,320.8033821582794,0,43
0.7722821970681868,0.7856047163957764,0.4701457570877645,0.7294674269076793,7.336679697036743,False,,,44,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-10,1646023090,328.14006185531616,9249,uriel,192.168.1.72,328.14006185531616,0,44
0.7711053755146546,0.7766067469841673,0.4706452957909271,0.7339560839500182,7.337320804595947,False,,,45,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-17,1646023097,335.4773826599121,9249,uriel,192.168.1.72,335.4773826599121,0,45
0.768577821412654,0.780007378440104,0.471577160043398,0.7328035909256339,7.358686208724976,False,,,46,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-25,1646023105,342.8360688686371,9249,uriel,192.168.1.72,342.8360688686371,0,46
0.7649714533209323,0.7765683406304347,0.47473176832621794,0.7302559747664685,7.617323875427246,False,,,47,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-32,1646023112,350.45339274406433,9249,uriel,192.168.1.72,350.45339274406433,0,47
0.7624704674090573,0.7754533398965602,0.474279960480365,0.7323183307048404,7.369908332824707,False,,,48,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-40,1646023120,357.82330107688904,9249,uriel,192.168.1.72,357.82330107688904,0,48
0.7589533784776207,0.775201094717449,0.4782106735820269,0.7335921387844232,7.330126523971558,False,,,49,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-47,1646023127,365.1534276008606,9249,uriel,192.168.1.72,365.1534276008606,0,49
0.7573342806330066,0.7698278228417771,0.48189613969192774,0.7334708237292248,7.346498489379883,False,,,50,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-38-54,1646023134,372.4999260902405,9249,uriel,192.168.1.72,372.4999260902405,0,50
0.7555936802349,0.7664084525474513,0.4831379791412165,0.7384447409923571,7.292554140090942,False,,,51,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-02,1646023142,379.7924802303314,9249,uriel,192.168.1.72,379.7924802303314,0,51
0.751484688336621,0.7687132575623867,0.47884145456197,0.7324396457600388,7.334539175033569,False,,,52,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-09,1646023149,387.127019405365,9249,uriel,192.168.1.72,387.127019405365,0,52
0.7505593427925684,0.7611320292531728,0.485094938094788,0.7365643576367827,7.3610804080963135,False,,,53,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-16,1646023156,394.4880998134613,9249,uriel,192.168.1.72,394.4880998134613,0,53
0.746676856469547,0.7664226048724189,0.4835301797527187,0.7360790974159893,7.623336553573608,False,,,54,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-24,1646023164,402.1114363670349,9249,uriel,192.168.1.72,402.1114363670349,0,54
0.7448631318090148,0.7570042970124689,0.4901135497048583,0.7385053985199563,7.42477822303772,False,,,55,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-31,1646023171,409.53621459007263,9249,uriel,192.168.1.72,409.53621459007263,0,55
0.7425508178380975,0.7615423937105922,0.48413345081952064,0.7365643576367827,7.375017404556274,False,,,56,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-39,1646023179,416.9112319946289,9249,uriel,192.168.1.72,416.9112319946289,0,56
0.7403163711495094,0.7607093042183686,0.4823716715561201,0.7380807958267621,7.280351877212524,False,,,57,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-46,1646023186,424.19158387184143,9249,uriel,192.168.1.72,424.19158387184143,0,57
0.7380968037485194,0.7590980723357441,0.484228104753012,0.7390513162683489,7.396500587463379,False,,,58,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-39-53,1646023193,431.5880844593048,9249,uriel,192.168.1.72,431.5880844593048,0,58
0.7350795826662604,0.7492895322952053,0.4865386869660094,0.7414169598447168,7.334036350250244,False,,,59,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-01,1646023201,438.92212080955505,9249,uriel,192.168.1.72,438.92212080955505,0,59
0.7337709542517088,0.7555673018352768,0.4873279591687105,0.7393546039063448,7.308083534240723,False,,,60,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-08,1646023208,446.2302043437958,9249,uriel,192.168.1.72,446.2302043437958,0,60
0.7317424609318934,0.7528461386722716,0.48659071148165106,0.7412349872619192,7.392971515655518,False,,,61,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-15,1646023215,453.6231758594513,9249,uriel,192.168.1.72,453.6231758594513,0,61
0.7283942202449813,0.7509552481885126,0.4932240110884054,0.7421448501759068,7.424243927001953,False,,,62,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-23,1646023223,461.04741978645325,9249,uriel,192.168.1.72,461.04741978645325,0,62
0.7275979048589993,0.7473094797056306,0.49495251143983093,0.7431153706174937,7.299564361572266,False,,,63,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-30,1646023230,468.3469841480255,9249,uriel,192.168.1.72,468.3469841480255,0,63
0.7246216216394512,0.7429511531831338,0.49623097404468325,0.7451170690282664,7.33527398109436,False,,,64,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-37,1646023237,475.6822581291199,9249,uriel,192.168.1.72,475.6822581291199,0,64
0.7241642244027306,0.7435884236219249,0.49511921775626627,0.7447531238626713,7.403873920440674,False,,,65,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-45,1646023245,483.08613204956055,9249,uriel,192.168.1.72,483.08613204956055,0,65
0.7208785716804446,0.7469186706622798,0.49897500134922895,0.744995753973068,7.355846643447876,False,,,66,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-40-52,1646023252,490.4419786930084,9249,uriel,192.168.1.72,490.4419786930084,0,66
0.7192390517790486,0.7394083074382045,0.5071988401230139,0.7471187674390392,7.595099210739136,False,,,67,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-00,1646023260,498.03707790374756,9249,uriel,192.168.1.72,498.03707790374756,0,67
0.7157594772069529,0.7400128296042594,0.5000977210659431,0.7472400824942376,7.332382678985596,False,,,68,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-07,1646023267,505.36946058273315,9249,uriel,192.168.1.72,505.36946058273315,0,68
0.7129630121330924,0.7389441238189516,0.498731061448662,0.7457236443042582,7.408988952636719,False,,,69,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-15,1646023275,512.7784495353699,9249,uriel,192.168.1.72,512.7784495353699,0,69
0.7117090802827275,0.7429904441050819,0.5019990077537845,0.745662986776659,7.526991844177246,False,,,70,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-22,1646023282,520.3054413795471,9249,uriel,192.168.1.72,520.3054413795471,0,70
0.7115855392041056,0.7373270370001991,0.49986494360195705,0.7466335072182457,7.336119890213013,False,,,71,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-29,1646023289,527.6415612697601,9249,uriel,192.168.1.72,527.6415612697601,0,71
0.7100104682294833,0.7397532505230116,0.4988899861744473,0.7460875894698532,7.378678321838379,False,,,72,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-37,1646023297,535.0202395915985,9249,uriel,192.168.1.72,535.0202395915985,0,72
0.7075776610504029,0.7405253297406522,0.508554085023256,0.7443891786970763,7.404146194458008,False,,,73,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-44,1646023304,542.4243857860565,9249,uriel,192.168.1.72,542.4243857860565,0,73
0.7068763305720638,0.7350573753118949,0.505547119955449,0.7476040276598326,7.359815835952759,False,,,74,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-52,1646023312,549.7842016220093,9249,uriel,192.168.1.72,549.7842016220093,0,74
0.7049074866493162,0.7437044006809511,0.5000191791993909,0.745299041611064,7.453257322311401,False,,,75,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-41-59,1646023319,557.2374589443207,9249,uriel,192.168.1.72,557.2374589443207,0,75
0.7036479021628533,0.7294592559952245,0.5130201565624598,0.7505762465121921,7.522705078125,False,,,76,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-07,1646023327,564.7601640224457,9249,uriel,192.168.1.72,564.7601640224457,0,76
0.7023136775701584,0.7264079786787389,0.5095888763063529,0.7528205750333616,7.517147064208984,False,,,77,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-14,1646023334,572.2773110866547,9249,uriel,192.168.1.72,572.2773110866547,0,77
0.6994250160274207,0.7362648283091764,0.5097820781851155,0.7468761373286424,8.079646825790405,False,,,78,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-22,1646023342,580.3569579124451,9249,uriel,192.168.1.72,580.3569579124451,0,78
0.6981190972488424,0.7292478057158943,0.5062925336920766,0.7502123013465971,7.526020765304565,False,,,79,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-30,1646023350,587.8829786777496,9249,uriel,192.168.1.72,587.8829786777496,0,79
0.695958536609521,0.722934253077245,0.5139602445952564,0.7519713696469732,7.504263877868652,False,,,80,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-37,1646023357,595.3872425556183,9249,uriel,192.168.1.72,595.3872425556183,0,80
0.6954229999901701,0.7304619630462232,0.5127145789534372,0.7469974523838409,7.619216680526733,False,,,81,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-45,1646023365,603.006459236145,9249,uriel,192.168.1.72,603.006459236145,0,81
0.6937992958338186,0.7260896327005896,0.5131904797647411,0.751910712119374,7.599919080734253,False,,,82,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-42-52,1646023372,610.6063783168793,9249,uriel,192.168.1.72,610.6063783168793,0,82
0.6903437458382754,0.729018309416303,0.5127248586414774,0.7500909862913988,7.549663782119751,False,,,83,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-00,1646023380,618.156042098999,9249,uriel,192.168.1.72,618.156042098999,0,83
0.6892518803909335,0.7293652309515835,0.5136050285056633,0.7494237534878079,7.445782661437988,False,,,84,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-07,1646023387,625.601824760437,9249,uriel,192.168.1.72,625.601824760437,0,84
0.6888290076930879,0.7260976827334074,0.502562731732699,0.7501516438189979,7.536316394805908,False,,,85,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-15,1646023395,633.1381411552429,9249,uriel,192.168.1.72,633.1381411552429,0,85
0.6867359122951734,0.7225008742924701,0.5141649180936289,0.7528812325609608,7.427624940872192,False,,,86,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-22,1646023402,640.5657660961151,9249,uriel,192.168.1.72,640.5657660961151,0,86
0.6847606001802111,0.7223680060522715,0.5148486239039165,0.7528205750333616,7.506618022918701,False,,,87,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-30,1646023410,648.0723841190338,9249,uriel,192.168.1.72,648.0723841190338,0,87
0.6821853450732108,0.7236187205895426,0.5104028416221684,0.7528812325609608,7.552554368972778,False,,,88,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-37,1646023417,655.6249384880066,9249,uriel,192.168.1.72,655.6249384880066,0,88
0.682471424250815,0.7223872667476562,0.5164594096360582,0.7513647943709815,7.490257263183594,False,,,89,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-45,1646023425,663.1151957511902,9249,uriel,192.168.1.72,663.1151957511902,0,89
0.6812051705953697,0.7237102543860836,0.5159370842863702,0.7541550406405435,7.440884113311768,False,,,90,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-43-52,1646023432,670.556079864502,9249,uriel,192.168.1.72,670.556079864502,0,90
0.680983053369602,0.7247800569966423,0.5122433528554015,0.753973068057746,7.458852052688599,False,,,91,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-00,1646023440,678.0149319171906,9249,uriel,192.168.1.72,678.0149319171906,0,91
0.6770576295105849,0.714455838785087,0.5163093177227788,0.7557927938857212,7.711297512054443,False,,,92,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-07,1646023447,685.726229429245,9249,uriel,192.168.1.72,685.726229429245,0,92
0.676701635697159,0.7141268049630815,0.5177405892848971,0.7526992599781633,7.608821630477905,False,,,93,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-15,1646023455,693.3350510597229,9249,uriel,192.168.1.72,693.3350510597229,0,93
0.6777907088588746,0.7158538313596323,0.5237726869693925,0.7554288487201262,7.502828121185303,False,,,94,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-23,1646023463,700.8378791809082,9249,uriel,192.168.1.72,700.8378791809082,0,94
0.6728873789910623,0.7194070968757508,0.5151634866314159,0.7556714788305229,7.653770685195923,False,,,95,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-30,1646023470,708.4916498661041,9249,uriel,192.168.1.72,708.4916498661041,0,95
0.6755240384155319,0.7152587504160139,0.5161617228007624,0.7556108213029237,7.610236406326294,False,,,96,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-38,1646023478,716.1018862724304,9249,uriel,192.168.1.72,716.1018862724304,0,96
0.67049953782933,0.7108876361555372,0.5167362259396875,0.7582190949896882,7.699425935745239,False,,,97,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-46,1646023486,723.8013122081757,9249,uriel,192.168.1.72,723.8013122081757,0,97
0.6701951352236529,0.7091295270249925,0.5200697944389173,0.7569452869101055,7.521135568618774,False,,,98,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-44-53,1646023493,731.3224477767944,9249,uriel,192.168.1.72,731.3224477767944,0,98
0.6696893439396455,0.7177757701074905,0.5206520729567573,0.7547616159165352,7.47589635848999,False,,,99,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-45-01,1646023501,738.7983441352844,9249,uriel,192.168.1.72,738.7983441352844,0,99
0.6672697996798178,0.7134746610865234,0.5261246119195454,0.7573698896032998,7.581756114959717,True,,,100,12117984,4bd9278a948241efadc89a54f14f4027,2022-02-27_22-45-08,1646023508,746.3801002502441,9249,uriel,192.168.1.72,746.3801002502441,0,100
