train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7260602002053235,0.6957895829807967,0.5,0.515625,0.5,0.0,0.0,0.5142278671264648,False,,,28,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-30,1657242570,16.358894109725952,44620,desktop,192.168.100.15,16.358894109725952,0,28
0.7237617058336228,0.7058219474740326,0.5,0.515625,0.5,0.0,0.0,0.5807335376739502,False,,,29,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-31,1657242571,16.939627647399902,44620,desktop,192.168.100.15,16.939627647399902,0,29
0.7280830923979446,0.7334151823073626,0.5,0.515625,0.5,0.0,0.0,0.5275397300720215,False,,,30,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-31,1657242571,17.467167377471924,44620,desktop,192.168.100.15,17.467167377471924,0,30
0.7290763072188542,0.7045772114768625,0.5,0.515625,0.5,0.0,0.0,0.5051975250244141,False,,,31,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-32,1657242572,17.972364902496338,44620,desktop,192.168.100.15,17.972364902496338,0,31
0.718347819810602,0.6865237264835742,0.5473118279569893,0.559375,0.5473118279569893,0.2617801047120419,0.16129032258064516,0.5105948448181152,False,,,32,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-32,1657242572,18.482959747314453,44620,desktop,192.168.100.15,18.482959747314453,0,32
0.7189044460715472,0.6862978974706493,0.6264907135874878,0.634375,0.6264907135874879,0.49785407725321884,0.3741935483870968,0.5144295692443848,False,,,33,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-33,1657242573,18.997389316558838,44620,desktop,192.168.100.15,18.997389316558838,0,33
0.7248839592726548,0.6945128291845322,0.5,0.515625,0.5,0.0,0.0,0.5149846076965332,False,,,34,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-33,1657242573,19.51237392425537,44620,desktop,192.168.100.15,19.51237392425537,0,34
0.7191269299203417,0.6866532933898271,0.601564027370479,0.60625,0.601564027370479,0.5263157894736842,0.45161290322580644,0.5218195915222168,False,,,35,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-34,1657242574,20.034193515777588,44620,desktop,192.168.100.15,20.034193515777588,0,35
0.7232114089520266,0.7147573907859623,0.5,0.515625,0.5,0.0,0.0,0.5100252628326416,False,,,36,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-34,1657242574,20.54421877861023,44620,desktop,192.168.100.15,20.54421877861023,0,36
0.7202455738649728,0.6859240651363507,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5045700073242188,False,,,37,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-35,1657242575,21.04878878593445,44620,desktop,192.168.100.15,21.04878878593445,0,37
0.7255406390535988,0.6946035582572222,0.5,0.515625,0.5,0.0,0.0,0.5086245536804199,False,,,38,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-35,1657242575,21.557413339614868,44620,desktop,192.168.100.15,21.557413339614868,0,38
0.7164114407429119,0.695201015798375,0.5,0.515625,0.5,0.0,0.0,0.5146985054016113,False,,,39,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-36,1657242576,22.07211184501648,44620,desktop,192.168.100.15,22.07211184501648,0,39
0.7210351346047517,0.6851254915760364,0.5356793743890518,0.55,0.5356793743890518,0.14285714285714288,0.07741935483870968,0.49755167961120605,False,,,40,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-36,1657242576,22.569663524627686,44620,desktop,192.168.100.15,22.569663524627686,0,40
0.7153836098883639,0.7025517769157886,0.5,0.515625,0.5,0.0,0.0,0.5761299133300781,False,,,41,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-37,1657242577,23.145793437957764,44620,desktop,192.168.100.15,23.145793437957764,0,41
0.7240807971489326,0.7266342994756997,0.5,0.515625,0.5,0.0,0.0,0.5092513561248779,False,,,42,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-37,1657242577,23.65504479408264,44620,desktop,192.168.100.15,23.65504479408264,0,42
0.7250609905575585,0.7383763367310167,0.5,0.515625,0.5,0.0,0.0,0.5709283351898193,False,,,43,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-38,1657242578,24.22597312927246,44620,desktop,192.168.100.15,24.22597312927246,0,43
0.7129556892183937,0.6959703256841749,0.5,0.515625,0.5,0.0,0.0,0.5437989234924316,False,,,44,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-39,1657242579,24.769772052764893,44620,desktop,192.168.100.15,24.769772052764893,0,44
0.7228206275256879,0.6975400029215961,0.5,0.515625,0.5,0.0,0.0,0.5846567153930664,False,,,45,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-39,1657242579,25.35442876815796,44620,desktop,192.168.100.15,25.35442876815796,0,45
0.7201850845511997,0.6866070679679979,0.6395894428152492,0.646875,0.6395894428152493,0.5271966527196652,0.4064516129032258,0.5280787944793701,False,,,46,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-40,1657242580,25.88250756263733,44620,desktop,192.168.100.15,25.88250756263733,0,46
0.7203288878793704,0.706234607193619,0.5,0.515625,0.5,0.0,0.0,0.5761089324951172,False,,,47,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-40,1657242580,26.458616495132446,44620,desktop,192.168.100.15,26.458616495132446,0,47
0.7218528553903254,0.7332266977988183,0.5,0.515625,0.5,0.0,0.0,0.5072436332702637,False,,,48,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-41,1657242581,26.96586012840271,44620,desktop,192.168.100.15,26.96586012840271,0,48
0.7230990133554338,0.7211830557323993,0.5,0.515625,0.5,0.0,0.0,0.5692887306213379,False,,,49,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-41,1657242581,27.535148859024048,44620,desktop,192.168.100.15,27.535148859024048,0,49
0.7235001045547379,0.7091431744396687,0.5,0.515625,0.5,0.0,0.0,0.5452775955200195,False,,,50,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-42,1657242582,28.080426454544067,44620,desktop,192.168.100.15,28.080426454544067,0,50
0.7162016194302104,0.7011607933789492,0.5,0.515625,0.5,0.0,0.0,0.5175259113311768,False,,,51,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-42,1657242582,28.597952365875244,44620,desktop,192.168.100.15,28.597952365875244,0,51
0.7126588746613833,0.6993715142365545,0.5,0.515625,0.5,0.0,0.0,0.5074386596679688,False,,,52,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-43,1657242583,29.105391025543213,44620,desktop,192.168.100.15,29.105391025543213,0,52
0.7213223948834263,0.6890470762213227,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5447788238525391,False,,,53,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-43,1657242583,29.650169849395752,44620,desktop,192.168.100.15,29.650169849395752,0,53
0.7169974792532984,0.7033832538872957,0.5,0.515625,0.5,0.0,0.0,0.5825598239898682,False,,,54,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-44,1657242584,30.23272967338562,44620,desktop,192.168.100.15,30.23272967338562,0,54
0.715894550959549,0.6968118891119957,0.5,0.515625,0.5,0.0,0.0,0.508415699005127,False,,,55,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-45,1657242585,30.741145372390747,44620,desktop,192.168.100.15,30.741145372390747,0,55
0.7135562523113671,0.7280922473408282,0.5,0.515625,0.5,0.0,0.0,0.5907142162322998,False,,,56,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-45,1657242585,31.331859588623047,44620,desktop,192.168.100.15,31.331859588623047,0,56
0.7191308903655821,0.7026315944269299,0.5,0.515625,0.5,0.0,0.0,0.5224666595458984,False,,,57,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-46,1657242586,31.854326248168945,44620,desktop,192.168.100.15,31.854326248168945,0,57
0.7195160733958552,0.7006502905860543,0.5,0.515625,0.5,0.0,0.0,0.589918851852417,False,,,58,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-46,1657242586,32.44424510002136,44620,desktop,192.168.100.15,32.44424510002136,0,58
0.7110120289910188,0.6923043001443148,0.5,0.515625,0.5,0.0,0.0,0.5905683040618896,False,,,59,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-47,1657242587,33.03481340408325,44620,desktop,192.168.100.15,33.03481340408325,0,59
0.7168860740701672,0.6938719789963216,0.5,0.515625,0.5,0.0,0.0,0.5017311573028564,True,,,60,7e5f02c4,6e3e388720af4581bba8ed2d623d2c07,2022-07-07_20-09-47,1657242587,33.53654456138611,44620,desktop,192.168.100.15,33.53654456138611,0,60
