train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
27.38796504874258,84.92696071867161,0.5,0.4882943143812709,0.5,0.0,0.0,1.6422462463378906,False,,,11,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-12,1649308932,20.633363246917725,42240,9e09c9f8b51d,172.18.0.3,20.633363246917725,0,11
30.18280704698511,32.4843915728821,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6332547664642334,False,,,12,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-13,1649308933,22.266618013381958,42240,9e09c9f8b51d,172.18.0.3,22.266618013381958,0,12
29.273422911593197,81.50425036376137,0.5,0.4882943143812709,0.5,0.0,0.0,1.6179990768432617,False,,,13,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-15,1649308935,23.88461709022522,42240,9e09c9f8b51d,172.18.0.3,23.88461709022522,0,13
28.25136710714213,26.365155216842194,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6252341270446777,False,,,14,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-17,1649308937,25.509851217269897,42240,9e09c9f8b51d,172.18.0.3,25.509851217269897,0,14
27.65751202048165,81.82550038621577,0.5,0.4882943143812709,0.5,0.0,0.0,1.6419963836669922,False,,,15,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-18,1649308938,27.15184760093689,42240,9e09c9f8b51d,172.18.0.3,27.15184760093689,0,15
19.690666284544136,27.234440226219967,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6260044574737549,False,,,16,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-20,1649308940,28.777852058410645,42240,9e09c9f8b51d,172.18.0.3,28.777852058410645,0,16
26.65688748717906,77.73106764471252,0.5,0.4882943143812709,0.5,0.0,0.0,1.6221253871917725,False,,,17,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-22,1649308942,30.399977445602417,42240,9e09c9f8b51d,172.18.0.3,30.399977445602417,0,17
22.09395951294111,15.482094485294775,0.5171232876712328,0.5284280936454849,0.5171232876712328,0.6845637583892618,1.0,1.626699686050415,False,,,18,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-23,1649308943,32.02667713165283,42240,9e09c9f8b51d,172.18.0.3,32.02667713165283,0,18
25.281796589279097,75.53446087789376,0.5,0.4882943143812709,0.5,0.0,0.0,1.6478700637817383,False,,,19,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-25,1649308945,33.67454719543457,42240,9e09c9f8b51d,172.18.0.3,33.67454719543457,0,19
23.397325924183093,21.14747053639081,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6706764698028564,False,,,20,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-27,1649308947,35.34522366523743,42240,9e09c9f8b51d,172.18.0.3,35.34522366523743,0,20
24.554609223093543,72.72286395324912,0.5,0.4882943143812709,0.5,0.0,0.0,1.643169641494751,False,,,21,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-28,1649308948,36.98839330673218,42240,9e09c9f8b51d,172.18.0.3,36.98839330673218,0,21
23.28256868453547,19.49211545495671,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6353600025177002,False,,,22,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-30,1649308950,38.62375330924988,42240,9e09c9f8b51d,172.18.0.3,38.62375330924988,0,22
23.584719418310748,69.23004540791081,0.5,0.4882943143812709,0.5,0.0,0.0,1.6363837718963623,False,,,23,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-31,1649308951,40.26013708114624,42240,9e09c9f8b51d,172.18.0.3,40.26013708114624,0,23
20.298603995055053,12.592849119136408,0.5590025964723789,0.568561872909699,0.5590025964723789,0.6964705882352941,0.9673202614379085,1.6111762523651123,False,,,24,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-33,1649308953,41.87131333351135,42240,9e09c9f8b51d,172.18.0.3,41.87131333351135,0,24
22.125032284793633,71.46505724546503,0.5,0.4882943143812709,0.5,0.0,0.0,1.6049885749816895,False,,,25,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-35,1649308955,43.47630190849304,42240,9e09c9f8b51d,172.18.0.3,43.47630190849304,0,25
14.764242387162199,33.366736523682455,0.5,0.4882943143812709,0.5,0.0,0.0,1.6215167045593262,False,,,26,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-36,1649308956,45.09781861305237,42240,9e09c9f8b51d,172.18.0.3,45.09781861305237,0,26
22.062559191728788,10.544927323903938,0.6357552153281404,0.6421404682274248,0.6357552153281404,0.7220779220779221,0.9084967320261438,1.5340783596038818,False,,,27,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-38,1649308958,46.63189697265625,42240,9e09c9f8b51d,172.18.0.3,46.63189697265625,0,27
19.41225687662178,67.4374960449627,0.5,0.4882943143812709,0.5,0.0,0.0,1.5821287631988525,False,,,28,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-39,1649308959,48.2140257358551,42240,9e09c9f8b51d,172.18.0.3,48.2140257358551,0,28
18.90237874733549,11.13927510830886,0.6323305577938938,0.6387959866220736,0.6323305577938938,0.7202072538860103,0.9084967320261438,1.6008703708648682,False,,,29,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-41,1649308961,49.81489610671997,42240,9e09c9f8b51d,172.18.0.3,49.81489610671997,0,29
15.16377616400418,26.17639178415888,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6178836822509766,False,,,30,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-43,1649308963,51.43277978897095,42240,9e09c9f8b51d,172.18.0.3,51.43277978897095,0,30
20.034676760950827,51.92780821937382,0.5,0.4882943143812709,0.5,0.0,0.0,1.6201908588409424,False,,,31,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-44,1649308964,53.05297064781189,42240,9e09c9f8b51d,172.18.0.3,53.05297064781189,0,31
14.982590612509338,9.251542678246127,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6281867027282715,False,,,32,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-46,1649308966,54.68115735054016,42240,9e09c9f8b51d,172.18.0.3,54.68115735054016,0,32
14.455991021158017,20.541847204674752,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6473445892333984,False,,,33,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-48,1649308968,56.32850193977356,42240,9e09c9f8b51d,172.18.0.3,56.32850193977356,0,33
17.65459079265529,15.873420138453087,0.5521532814038858,0.5618729096989966,0.5521532814038858,0.6932084309133488,0.9673202614379085,1.6495318412780762,False,,,34,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-49,1649308969,57.978033781051636,42240,9e09c9f8b51d,172.18.0.3,57.978033781051636,0,34
15.532988167741788,9.0015659319255,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6385374069213867,False,,,35,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-51,1649308971,59.61657118797302,42240,9e09c9f8b51d,172.18.0.3,59.61657118797302,0,35
10.376304848597307,27.65463614703022,0.5,0.4882943143812709,0.5,0.0,0.0,1.6506080627441406,False,,,36,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-52,1649308972,61.26717925071716,42240,9e09c9f8b51d,172.18.0.3,61.26717925071716,0,36
13.903910101748306,9.298393274230698,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.649855613708496,False,,,37,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-54,1649308974,62.91703486442566,42240,9e09c9f8b51d,172.18.0.3,62.91703486442566,0,37
10.68442289084366,9.242879607207001,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6399610042572021,False,,,38,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-56,1649308976,64.55699586868286,42240,9e09c9f8b51d,172.18.0.3,64.55699586868286,0,38
8.030827567020768,10.36736114360722,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.6383306980133057,False,,,39,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-57,1649308977,66.19532656669617,42240,9e09c9f8b51d,172.18.0.3,66.19532656669617,0,39
14.467728527701023,12.691299271548639,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6255314350128174,False,,,40,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-22-59,1649308979,67.82085800170898,42240,9e09c9f8b51d,172.18.0.3,67.82085800170898,0,40
11.140654841985759,8.731744918934817,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6482605934143066,False,,,41,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-01,1649308981,69.46911859512329,42240,9e09c9f8b51d,172.18.0.3,69.46911859512329,0,41
11.844661531367187,20.046133920527733,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6221163272857666,False,,,42,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-02,1649308982,71.09123492240906,42240,9e09c9f8b51d,172.18.0.3,71.09123492240906,0,42
14.883568640473724,8.521433931519386,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7068843841552734,False,,,43,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-04,1649308984,72.79811930656433,42240,9e09c9f8b51d,172.18.0.3,72.79811930656433,0,43
9.65444240850038,8.49005765141414,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6400740146636963,False,,,44,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-06,1649308986,74.43819332122803,42240,9e09c9f8b51d,172.18.0.3,74.43819332122803,0,44
13.977350929976517,45.28339437019068,0.5,0.4882943143812709,0.5,0.0,0.0,1.625514268875122,False,,,45,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-07,1649308987,76.06370759010315,42240,9e09c9f8b51d,172.18.0.3,76.06370759010315,0,45
13.356501152244359,10.0507750240058,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.623478889465332,False,,,46,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-09,1649308989,77.68718647956848,42240,9e09c9f8b51d,172.18.0.3,77.68718647956848,0,46
9.0478714224055,8.777194900656225,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6495139598846436,False,,,47,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-11,1649308991,79.33670043945312,42240,9e09c9f8b51d,172.18.0.3,79.33670043945312,0,47
8.381537777785049,9.506560111922962,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7039828300476074,False,,,48,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-12,1649308992,81.04068326950073,42240,9e09c9f8b51d,172.18.0.3,81.04068326950073,0,48
12.54908772228085,19.815947414473275,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6359202861785889,False,,,49,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-14,1649308994,82.67660355567932,42240,9e09c9f8b51d,172.18.0.3,82.67660355567932,0,49
15.392432090739714,21.153180426697617,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6313934326171875,False,,,50,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-16,1649308996,84.30799698829651,42240,9e09c9f8b51d,172.18.0.3,84.30799698829651,0,50
13.953464313980296,10.718171242886164,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6177599430084229,False,,,51,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-17,1649308997,85.92575693130493,42240,9e09c9f8b51d,172.18.0.3,85.92575693130493,0,51
10.420753055164885,9.280442419658138,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6341924667358398,False,,,52,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-19,1649308999,87.55994939804077,42240,9e09c9f8b51d,172.18.0.3,87.55994939804077,0,52
8.138883468711178,11.655667225353694,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6500005722045898,False,,,53,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-20,1649309000,89.20994997024536,42240,9e09c9f8b51d,172.18.0.3,89.20994997024536,0,53
13.848527110438509,10.283862597304141,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.6320054531097412,False,,,54,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-22,1649309002,90.8419554233551,42240,9e09c9f8b51d,172.18.0.3,90.8419554233551,0,54
12.841588231025067,8.919465480042142,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6176955699920654,False,,,55,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-24,1649309004,92.45965099334717,42240,9e09c9f8b51d,172.18.0.3,92.45965099334717,0,55
6.76079544969256,7.989802600805525,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6173412799835205,False,,,56,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-25,1649309005,94.07699227333069,42240,9e09c9f8b51d,172.18.0.3,94.07699227333069,0,56
10.442610876106432,20.251011325344496,0.5034246575342466,0.5150501672240803,0.5034246575342466,0.6784922394678492,1.0,1.6421434879302979,False,,,57,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-27,1649309007,95.71913576126099,42240,9e09c9f8b51d,172.18.0.3,95.71913576126099,0,57
14.109333201720846,11.2955391944293,0.6323305577938938,0.6387959866220736,0.6323305577938938,0.7202072538860103,0.9084967320261438,1.636244297027588,False,,,58,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-29,1649309009,97.35538005828857,42240,9e09c9f8b51d,172.18.0.3,97.35538005828857,0,58
10.826796375530282,8.803645280292601,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5190324783325195,False,,,59,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-30,1649309010,98.8744125366211,42240,9e09c9f8b51d,172.18.0.3,98.8744125366211,0,59
6.897423630482636,10.626122097272086,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6275498867034912,False,,,60,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-32,1649309012,100.50196242332458,42240,9e09c9f8b51d,172.18.0.3,100.50196242332458,0,60
13.194438758465095,9.996583454953345,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.6077375411987305,False,,,61,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-33,1649309013,102.10969996452332,42240,9e09c9f8b51d,172.18.0.3,102.10969996452332,0,61
12.117093456810059,9.052133885514378,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.598374843597412,False,,,62,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-35,1649309015,103.70807480812073,42240,9e09c9f8b51d,172.18.0.3,103.70807480812073,0,62
12.004870563214665,48.012748539647134,0.5,0.4882943143812709,0.5,0.0,0.0,1.6274542808532715,False,,,63,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-37,1649309017,105.335529088974,42240,9e09c9f8b51d,172.18.0.3,105.335529088974,0,63
11.03519832477615,8.63331517846282,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6108801364898682,False,,,64,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-38,1649309018,106.94640922546387,42240,9e09c9f8b51d,172.18.0.3,106.94640922546387,0,64
10.452319034024052,47.534339343425025,0.5,0.4882943143812709,0.5,0.0,0.0,1.617781400680542,False,,,65,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-40,1649309020,108.56419062614441,42240,9e09c9f8b51d,172.18.0.3,108.56419062614441,0,65
10.97285249558496,12.483611032130028,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6058769226074219,False,,,66,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-41,1649309021,110.17006754875183,42240,9e09c9f8b51d,172.18.0.3,110.17006754875183,0,66
12.064762353051307,10.64438377095791,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.634063959121704,False,,,67,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-43,1649309023,111.80413150787354,42240,9e09c9f8b51d,172.18.0.3,111.80413150787354,0,67
12.336452041970647,46.9430793966338,0.5,0.4882943143812709,0.5,0.0,0.0,1.6258773803710938,False,,,68,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-45,1649309025,113.43000888824463,42240,9e09c9f8b51d,172.18.0.3,113.43000888824463,0,68
7.802731858741152,10.426939438019309,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.611478328704834,False,,,69,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-46,1649309026,115.04148721694946,42240,9e09c9f8b51d,172.18.0.3,115.04148721694946,0,69
7.813596607052978,11.030811958487407,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6640479564666748,False,,,70,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-48,1649309028,116.70553517341614,42240,9e09c9f8b51d,172.18.0.3,116.70553517341614,0,70
7.851190730054406,11.327755056562433,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6190943717956543,False,,,71,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-50,1649309030,118.32462954521179,42240,9e09c9f8b51d,172.18.0.3,118.32462954521179,0,71
7.574267547766339,9.03054061302772,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6347854137420654,False,,,72,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-51,1649309031,119.95941495895386,42240,9e09c9f8b51d,172.18.0.3,119.95941495895386,0,72
9.430730064650282,9.167082993880562,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6233227252960205,False,,,73,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-53,1649309033,121.58273768424988,42240,9e09c9f8b51d,172.18.0.3,121.58273768424988,0,73
9.069740912414247,8.191166012176874,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6072394847869873,False,,,74,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-54,1649309034,123.18997716903687,42240,9e09c9f8b51d,172.18.0.3,123.18997716903687,0,74
10.841956664435164,42.29474734303146,0.5,0.4882943143812709,0.5,0.0,0.0,1.6293742656707764,False,,,75,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-56,1649309036,124.81935143470764,42240,9e09c9f8b51d,172.18.0.3,124.81935143470764,0,75
9.151303726291943,9.307511830409634,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6153392791748047,False,,,76,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-58,1649309038,126.43469071388245,42240,9e09c9f8b51d,172.18.0.3,126.43469071388245,0,76
7.674217852300808,9.320854582515448,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.536707878112793,False,,,77,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-23-59,1649309039,127.97139859199524,42240,9e09c9f8b51d,172.18.0.3,127.97139859199524,0,77
9.315707932002317,43.753061326451125,0.5,0.4882943143812709,0.5,0.0,0.0,1.5812699794769287,False,,,78,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-01,1649309041,129.55266857147217,42240,9e09c9f8b51d,172.18.0.3,129.55266857147217,0,78
8.764579245664017,11.539751936659766,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.598647117614746,False,,,79,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-02,1649309042,131.1513156890869,42240,9e09c9f8b51d,172.18.0.3,131.1513156890869,0,79
11.011746478531677,9.840096178886306,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.586982011795044,False,,,80,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-04,1649309044,132.73829770088196,42240,9e09c9f8b51d,172.18.0.3,132.73829770088196,0,80
9.564935010645954,43.64716069913628,0.5,0.4882943143812709,0.5,0.0,0.0,1.6243419647216797,False,,,81,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-06,1649309046,134.36263966560364,42240,9e09c9f8b51d,172.18.0.3,134.36263966560364,0,81
10.105392817331555,42.51549642301323,0.5,0.4882943143812709,0.5,0.0,0.0,1.6090583801269531,False,,,82,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-07,1649309047,135.9716980457306,42240,9e09c9f8b51d,172.18.0.3,135.9716980457306,0,82
8.245003937504094,9.370687325263901,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6295592784881592,False,,,83,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-09,1649309049,137.60125732421875,42240,9e09c9f8b51d,172.18.0.3,137.60125732421875,0,83
8.005404492658242,9.381153119447639,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6529226303100586,False,,,84,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-10,1649309050,139.2541799545288,42240,9e09c9f8b51d,172.18.0.3,139.2541799545288,0,84
7.876951961221593,10.87328038555644,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.626204013824463,False,,,85,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-12,1649309052,140.88038396835327,42240,9e09c9f8b51d,172.18.0.3,140.88038396835327,0,85
6.792626710500617,11.568647616284348,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.605095624923706,False,,,86,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-14,1649309054,142.48547959327698,42240,9e09c9f8b51d,172.18.0.3,142.48547959327698,0,86
6.784500474872454,8.67077613116108,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6470561027526855,False,,,87,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-15,1649309055,144.13253569602966,42240,9e09c9f8b51d,172.18.0.3,144.13253569602966,0,87
8.495063601063716,41.725750364986155,0.5,0.4882943143812709,0.5,0.0,0.0,1.6046812534332275,False,,,88,60f94980,0fa66e1a39db404e88bc4d15af40c96d,2022-04-07_05-24-17,1649309057,145.7372169494629,42240,9e09c9f8b51d,172.18.0.3,145.7372169494629,0,88
