train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5239033622741429,0.530863492358206,0.7848432055749129,0.8115942028985508,0.7848432055749128,0.7346938775510204,0.6428571428571429,0.2726130485534668,False,,,11,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-14,1657236074,5.288857460021973,34452,desktop,192.168.100.15,5.288857460021973,0,11
0.5224651089579245,0.5524807163122771,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27351856231689453,False,,,12,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-14,1657236074,5.562376022338867,34452,desktop,192.168.100.15,5.562376022338867,0,12
0.5305938169434397,0.5286361342970876,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2734529972076416,False,,,13,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-14,1657236074,5.835829019546509,34452,desktop,192.168.100.15,5.835829019546509,0,13
0.5151042815507052,0.5457407456647226,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.2727789878845215,False,,,14,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-15,1657236075,6.10860800743103,34452,desktop,192.168.100.15,6.10860800743103,0,14
0.5336561931796588,0.5441072224166946,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2729034423828125,False,,,15,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-15,1657236075,6.381511449813843,34452,desktop,192.168.100.15,6.381511449813843,0,15
0.5201086876407751,0.5347733971649322,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2724435329437256,False,,,16,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-15,1657236075,6.653954982757568,34452,desktop,192.168.100.15,6.653954982757568,0,16
0.5406905644256081,0.5544690953810578,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.273235559463501,False,,,17,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-15,1657236075,6.927190542221069,34452,desktop,192.168.100.15,6.927190542221069,0,17
0.5151099887966731,0.5523594673992931,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27231311798095703,False,,,18,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-16,1657236076,7.199503660202026,34452,desktop,192.168.100.15,7.199503660202026,0,18
0.5118461445149413,0.5568144479901462,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27310609817504883,False,,,19,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-16,1657236076,7.472609758377075,34452,desktop,192.168.100.15,7.472609758377075,0,19
0.5365733832114147,0.5492715973245061,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.27353382110595703,False,,,20,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-16,1657236076,7.746143579483032,34452,desktop,192.168.100.15,7.746143579483032,0,20
0.5159856531300001,0.5456727203791556,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2762010097503662,False,,,21,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-16,1657236076,8.022344589233398,34452,desktop,192.168.100.15,8.022344589233398,0,21
0.5198320703618093,0.5635665848419287,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.27233314514160156,False,,,22,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-17,1657236077,8.294677734375,34452,desktop,192.168.100.15,8.294677734375,0,22
0.5330319939627467,0.5377826143758021,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2742021083831787,False,,,23,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-17,1657236077,8.568879842758179,34452,desktop,192.168.100.15,8.568879842758179,0,23
0.5160781967654433,0.5272950148884801,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27262067794799805,False,,,24,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-17,1657236077,8.841500520706177,34452,desktop,192.168.100.15,8.841500520706177,0,24
0.517086455423007,0.5523732210900905,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.27263569831848145,False,,,25,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-18,1657236078,9.114136219024658,34452,desktop,192.168.100.15,9.114136219024658,0,25
0.5253593614561133,0.5433047511547372,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2735581398010254,False,,,26,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-18,1657236078,9.387694358825684,34452,desktop,192.168.100.15,9.387694358825684,0,26
0.5094359979401275,0.5498232421721669,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.27378344535827637,False,,,27,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-18,1657236078,9.66147780418396,34452,desktop,192.168.100.15,9.66147780418396,0,27
0.5059023247407479,0.5413407312733107,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2726914882659912,False,,,28,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-18,1657236078,9.934169292449951,34452,desktop,192.168.100.15,9.934169292449951,0,28
0.5020960559967257,0.5419399927545717,0.8140243902439024,0.8260869565217391,0.8140243902439025,0.7777777777777779,0.75,0.27420616149902344,False,,,29,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-19,1657236079,10.208375453948975,34452,desktop,192.168.100.15,10.208375453948975,0,29
0.4992173988156129,0.5681441423307726,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27434802055358887,False,,,30,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-19,1657236079,10.482723474502563,34452,desktop,192.168.100.15,10.482723474502563,0,30
0.5109922762687505,0.5649536030933909,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2742578983306885,False,,,31,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-19,1657236079,10.756981372833252,34452,desktop,192.168.100.15,10.756981372833252,0,31
0.5054278358499911,0.5910424988824821,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27337193489074707,False,,,32,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-19,1657236079,11.030353307723999,34452,desktop,192.168.100.15,11.030353307723999,0,32
0.5135102484533833,0.5602726232584404,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.27425050735473633,False,,,33,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-20,1657236080,11.304603815078735,34452,desktop,192.168.100.15,11.304603815078735,0,33
0.5031710814320199,0.555586792204691,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2759108543395996,False,,,34,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-20,1657236080,11.580514669418335,34452,desktop,192.168.100.15,11.580514669418335,0,34
0.5015919430205005,0.5675464621542589,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.27376270294189453,False,,,35,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-20,1657236080,11.85427737236023,34452,desktop,192.168.100.15,11.85427737236023,0,35
0.5109100037379244,0.5925852160468914,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.2745492458343506,False,,,36,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-21,1657236081,12.12882661819458,34452,desktop,192.168.100.15,12.12882661819458,0,36
0.5184294689232416,0.5566719548533792,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2748298645019531,False,,,37,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-21,1657236081,12.403656482696533,34452,desktop,192.168.100.15,12.403656482696533,0,37
0.5117690883698347,0.6021408232171899,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.2752697467803955,False,,,38,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-21,1657236081,12.678926229476929,34452,desktop,192.168.100.15,12.678926229476929,0,38
0.5058932967620658,0.5539964895047571,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2749311923980713,False,,,39,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-21,1657236081,12.953857421875,34452,desktop,192.168.100.15,12.953857421875,0,39
0.49701982260128297,0.5872733741458775,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.27580952644348145,False,,,40,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-22,1657236082,13.229666948318481,34452,desktop,192.168.100.15,13.229666948318481,0,40
0.5118871944554932,0.5735261287216259,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27529025077819824,False,,,41,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-22,1657236082,13.50495719909668,34452,desktop,192.168.100.15,13.50495719909668,0,41
0.5112126765096142,0.5722957003753686,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.27538490295410156,False,,,42,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-22,1657236082,13.780342102050781,34452,desktop,192.168.100.15,13.780342102050781,0,42
0.49937388180768577,0.5761548968274957,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.2740964889526367,False,,,43,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-23,1657236083,14.054438591003418,34452,desktop,192.168.100.15,14.054438591003418,0,43
0.5003415551492134,0.5552744030736495,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.27437472343444824,False,,,44,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-23,1657236083,14.328813314437866,34452,desktop,192.168.100.15,14.328813314437866,0,44
0.4958883289271372,0.612524679173594,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.2756381034851074,False,,,45,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-23,1657236083,14.604451417922974,34452,desktop,192.168.100.15,14.604451417922974,0,45
0.5083448617175842,0.5716400170779746,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2738041877746582,False,,,46,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-23,1657236083,14.878255605697632,34452,desktop,192.168.100.15,14.878255605697632,0,46
0.49753009437657625,0.5654578867597857,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2735269069671631,False,,,47,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-24,1657236084,15.151782512664795,34452,desktop,192.168.100.15,15.151782512664795,0,47
0.4894353690020659,0.5799152502331181,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2732260227203369,False,,,48,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-24,1657236084,15.425008535385132,34452,desktop,192.168.100.15,15.425008535385132,0,48
0.4888151800867332,0.6129315656346633,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.27675580978393555,False,,,49,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-24,1657236084,15.701764345169067,34452,desktop,192.168.100.15,15.701764345169067,0,49
0.5001941931913134,0.5748727037098961,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.275071382522583,False,,,50,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-24,1657236084,15.97683572769165,34452,desktop,192.168.100.15,15.97683572769165,0,50
0.4886783969557365,0.6031979838642629,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.2739231586456299,False,,,51,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-25,1657236085,16.25075888633728,34452,desktop,192.168.100.15,16.25075888633728,0,51
0.49469734945813654,0.6086138517501346,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.2749805450439453,False,,,52,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-25,1657236085,16.525739431381226,34452,desktop,192.168.100.15,16.525739431381226,0,52
0.49506009668044315,0.6027650418083953,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.2744739055633545,False,,,53,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-25,1657236085,16.80021333694458,34452,desktop,192.168.100.15,16.80021333694458,0,53
0.513412705448834,0.6084539396553368,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.273648738861084,False,,,54,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-26,1657236086,17.073862075805664,34452,desktop,192.168.100.15,17.073862075805664,0,54
0.4976394120030159,0.5980673420337447,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.27575182914733887,False,,,55,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-26,1657236086,17.349613904953003,34452,desktop,192.168.100.15,17.349613904953003,0,55
0.4982794061913897,0.5806401601142209,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2745184898376465,False,,,56,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-26,1657236086,17.62413239479065,34452,desktop,192.168.100.15,17.62413239479065,0,56
0.48299353654273663,0.5931033048697788,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.2728278636932373,False,,,57,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-26,1657236086,17.896960258483887,34452,desktop,192.168.100.15,17.896960258483887,0,57
0.4876529812218918,0.60597053863972,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.2733032703399658,False,,,58,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-27,1657236087,18.170263528823853,34452,desktop,192.168.100.15,18.170263528823853,0,58
0.49007026029183814,0.5660914992643655,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2745349407196045,False,,,59,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-27,1657236087,18.444798469543457,34452,desktop,192.168.100.15,18.444798469543457,0,59
0.48798794508574234,0.5686241116887634,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.2741837501525879,False,,,60,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-27,1657236087,18.718982219696045,34452,desktop,192.168.100.15,18.718982219696045,0,60
0.48391753150845296,0.58074532535629,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.27491092681884766,False,,,61,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-27,1657236087,18.993893146514893,34452,desktop,192.168.100.15,18.993893146514893,0,61
0.48940900438532664,0.5981509354559408,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2738819122314453,False,,,62,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-28,1657236088,19.267775058746338,34452,desktop,192.168.100.15,19.267775058746338,0,62
0.4867597841657698,0.5842542271467223,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.27430248260498047,False,,,63,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-28,1657236088,19.54207754135132,34452,desktop,192.168.100.15,19.54207754135132,0,63
0.480570735619066,0.6069953199880926,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.27532005310058594,False,,,64,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-28,1657236088,19.817397594451904,34452,desktop,192.168.100.15,19.817397594451904,0,64
0.483614799122839,0.6447606014654689,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2746248245239258,False,,,65,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-29,1657236089,20.09202241897583,34452,desktop,192.168.100.15,20.09202241897583,0,65
0.48980566767462785,0.5795084755273833,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.275465726852417,False,,,66,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-29,1657236089,20.367488145828247,34452,desktop,192.168.100.15,20.367488145828247,0,66
0.4778546015057119,0.6187311219915316,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.27455902099609375,False,,,67,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-29,1657236089,20.64204716682434,34452,desktop,192.168.100.15,20.64204716682434,0,67
0.4806232483200459,0.5693261532949797,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.27381134033203125,False,,,68,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-29,1657236089,20.915858507156372,34452,desktop,192.168.100.15,20.915858507156372,0,68
0.47947896871567314,0.6235018388462671,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.27420806884765625,False,,,69,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-30,1657236090,21.19006657600403,34452,desktop,192.168.100.15,21.19006657600403,0,69
0.47526521133123967,0.5929207199968506,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27287912368774414,False,,,70,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-30,1657236090,21.462945699691772,34452,desktop,192.168.100.15,21.462945699691772,0,70
0.47881761970558623,0.5774862987623699,0.8074912891986062,0.8115942028985508,0.8074912891986061,0.7719298245614034,0.7857142857142857,0.27390336990356445,False,,,71,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-30,1657236090,21.736849069595337,34452,desktop,192.168.100.15,21.736849069595337,0,71
0.48485623152616125,0.5946010303130185,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2738363742828369,False,,,72,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-30,1657236090,22.010685443878174,34452,desktop,192.168.100.15,22.010685443878174,0,72
0.47286435716913716,0.6030518700625154,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.272921085357666,False,,,73,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-31,1657236091,22.28360652923584,34452,desktop,192.168.100.15,22.28360652923584,0,73
0.4903069908285271,0.6470817606356265,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2740964889526367,False,,,74,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-31,1657236091,22.557703018188477,34452,desktop,192.168.100.15,22.557703018188477,0,74
0.49353792374292255,0.6071848531078169,0.7765679442508711,0.7681159420289855,0.7765679442508711,0.7419354838709677,0.8214285714285714,0.2742466926574707,False,,,75,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-31,1657236091,22.831949710845947,34452,desktop,192.168.100.15,22.831949710845947,0,75
0.4831421869331161,0.5960940937444136,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.27376890182495117,False,,,76,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-32,1657236092,23.1057186126709,34452,desktop,192.168.100.15,23.1057186126709,0,76
0.4761776499014915,0.6075886837544217,0.7643728222996515,0.7536231884057971,0.7643728222996515,0.73015873015873,0.8214285714285714,0.27309656143188477,False,,,77,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-32,1657236092,23.378815174102783,34452,desktop,192.168.100.15,23.378815174102783,0,77
0.48913156603584473,0.6116426014408901,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.2773313522338867,False,,,78,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-32,1657236092,23.65614652633667,34452,desktop,192.168.100.15,23.65614652633667,0,78
0.46761253675567394,0.6047491165471898,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2735023498535156,False,,,79,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-32,1657236092,23.929648876190186,34452,desktop,192.168.100.15,23.929648876190186,0,79
0.4778877183359683,0.638600559797192,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.27376627922058105,False,,,80,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-33,1657236093,24.203415155410767,34452,desktop,192.168.100.15,24.203415155410767,0,80
0.4807139241821605,0.5939424702681709,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27350473403930664,False,,,81,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-33,1657236093,24.476919889450073,34452,desktop,192.168.100.15,24.476919889450073,0,81
0.4779175095347877,0.6209665449012233,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.2738301753997803,False,,,82,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-33,1657236093,24.750750064849854,34452,desktop,192.168.100.15,24.750750064849854,0,82
0.46919369468114513,0.6059112016219592,0.7643728222996515,0.7536231884057971,0.7643728222996515,0.73015873015873,0.8214285714285714,0.2736954689025879,False,,,83,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-33,1657236093,25.02444553375244,34452,desktop,192.168.100.15,25.02444553375244,0,83
0.4725982541727928,0.6011165489672103,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.2753429412841797,False,,,84,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-34,1657236094,25.29978847503662,34452,desktop,192.168.100.15,25.29978847503662,0,84
0.47285820746733603,0.6136689676187824,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.2818436622619629,False,,,85,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-34,1657236094,25.581632137298584,34452,desktop,192.168.100.15,25.581632137298584,0,85
0.4850021633758223,0.6061000386927871,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.28003740310668945,False,,,86,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-34,1657236094,25.861669540405273,34452,desktop,192.168.100.15,25.861669540405273,0,86
