train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5840490799360539,0.5920764856214906,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0590384006500244,False,,,14,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-26,1649833826,31.216902494430542,37271,9e09c9f8b51d,172.18.0.3,31.216902494430542,0,14
0.57933861428789,0.5881931887920884,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0947582721710205,False,,,15,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-29,1649833829,33.31166076660156,37271,9e09c9f8b51d,172.18.0.3,33.31166076660156,0,15
0.5745794054820247,0.5863232718263581,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.076890468597412,False,,,16,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-31,1649833831,35.388551235198975,37271,9e09c9f8b51d,172.18.0.3,35.388551235198975,0,16
0.571304494562291,0.5846050764406007,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.067279815673828,False,,,17,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-33,1649833833,37.4558310508728,37271,9e09c9f8b51d,172.18.0.3,37.4558310508728,0,17
0.5672465398570418,0.5812085655122298,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0579464435577393,False,,,18,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-35,1649833835,39.51377749443054,37271,9e09c9f8b51d,172.18.0.3,39.51377749443054,0,18
0.5662671684631758,0.5805581834005273,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.038722038269043,False,,,19,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-37,1649833837,41.552499532699585,37271,9e09c9f8b51d,172.18.0.3,41.552499532699585,0,19
0.5626052610255303,0.5788226690778764,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0643234252929688,False,,,20,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-39,1649833839,43.616822957992554,37271,9e09c9f8b51d,172.18.0.3,43.616822957992554,0,20
0.5618377948883992,0.5780730118918977,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0513675212860107,False,,,21,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-41,1649833841,45.668190479278564,37271,9e09c9f8b51d,172.18.0.3,45.668190479278564,0,21
0.559660591715939,0.5772666186094284,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.039660692214966,False,,,22,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-43,1649833843,47.70785117149353,37271,9e09c9f8b51d,172.18.0.3,47.70785117149353,0,22
0.5584322799993281,0.5777722772048868,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.049725294113159,False,,,23,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-45,1649833845,49.75757646560669,37271,9e09c9f8b51d,172.18.0.3,49.75757646560669,0,23
0.5572712781580675,0.5771140031591308,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.02382230758667,False,,,24,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-47,1649833847,51.78139877319336,37271,9e09c9f8b51d,172.18.0.3,51.78139877319336,0,24
0.5561558364828844,0.5764922529558673,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0225675106048584,False,,,25,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-49,1649833849,53.80396628379822,37271,9e09c9f8b51d,172.18.0.3,53.80396628379822,0,25
0.5556879645745892,0.5771607340976945,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.046114683151245,False,,,26,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-51,1649833851,55.85008096694946,37271,9e09c9f8b51d,172.18.0.3,55.85008096694946,0,26
0.554856778221628,0.5763971642108267,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0431275367736816,False,,,27,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-53,1649833853,57.893208503723145,37271,9e09c9f8b51d,172.18.0.3,57.893208503723145,0,27
0.5549430262581551,0.5765922020709634,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0563113689422607,False,,,28,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-55,1649833855,59.949519872665405,37271,9e09c9f8b51d,172.18.0.3,59.949519872665405,0,28
0.5552456961680837,0.5763998470677181,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0726916790008545,False,,,29,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-57,1649833857,62.02221155166626,37271,9e09c9f8b51d,172.18.0.3,62.02221155166626,0,29
0.5527250662770775,0.5763602074372729,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.059478282928467,False,,,30,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-10-59,1649833859,64.08168983459473,37271,9e09c9f8b51d,172.18.0.3,64.08168983459473,0,30
0.5527070943462878,0.5759824495949474,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0468862056732178,False,,,31,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-01,1649833861,66.12857604026794,37271,9e09c9f8b51d,172.18.0.3,66.12857604026794,0,31
0.5542963201996667,0.575192554190406,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.055893898010254,False,,,32,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-03,1649833863,68.1844699382782,37271,9e09c9f8b51d,172.18.0.3,68.1844699382782,0,32
0.5522465431923789,0.576587814825235,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0893704891204834,False,,,33,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-06,1649833866,70.27384042739868,37271,9e09c9f8b51d,172.18.0.3,70.27384042739868,0,33
0.5528859050112268,0.5763666831878914,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.085686206817627,False,,,34,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-08,1649833868,72.35952663421631,37271,9e09c9f8b51d,172.18.0.3,72.35952663421631,0,34
0.5520913328097982,0.575801656871137,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0735726356506348,False,,,35,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-10,1649833870,74.43309926986694,37271,9e09c9f8b51d,172.18.0.3,74.43309926986694,0,35
0.5511160842443552,0.5765004195397514,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0591964721679688,False,,,36,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-12,1649833872,76.49229574203491,37271,9e09c9f8b51d,172.18.0.3,76.49229574203491,0,36
0.5516489666183256,0.5764637562293672,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0383055210113525,False,,,37,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-14,1649833874,78.53060126304626,37271,9e09c9f8b51d,172.18.0.3,78.53060126304626,0,37
0.551477513436075,0.5769577347315274,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0606651306152344,False,,,38,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-16,1649833876,80.5912663936615,37271,9e09c9f8b51d,172.18.0.3,80.5912663936615,0,38
0.5528590956114213,0.575999625052098,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0457003116607666,False,,,39,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-18,1649833878,82.63696670532227,37271,9e09c9f8b51d,172.18.0.3,82.63696670532227,0,39
0.5532597626488397,0.5760242608827492,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0904247760772705,False,,,40,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-20,1649833880,84.72739148139954,37271,9e09c9f8b51d,172.18.0.3,84.72739148139954,0,40
0.5530985831083965,0.5753584288833133,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0822644233703613,False,,,41,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-22,1649833882,86.8096559047699,37271,9e09c9f8b51d,172.18.0.3,86.8096559047699,0,41
0.5513709763600511,0.576252397660627,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.1208720207214355,False,,,42,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-24,1649833884,88.93052792549133,37271,9e09c9f8b51d,172.18.0.3,88.93052792549133,0,42
0.5513044583384019,0.576509822645913,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.085369825363159,False,,,43,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-26,1649833886,91.01589775085449,37271,9e09c9f8b51d,172.18.0.3,91.01589775085449,0,43
0.5517580931114731,0.5765696639151477,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.07843279838562,False,,,44,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-28,1649833888,93.09433054924011,37271,9e09c9f8b51d,172.18.0.3,93.09433054924011,0,44
0.5512062361290598,0.5753480828924721,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0669329166412354,False,,,45,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-30,1649833890,95.16126346588135,37271,9e09c9f8b51d,172.18.0.3,95.16126346588135,0,45
0.5502016221119242,0.575571974907631,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.047842264175415,False,,,46,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-32,1649833892,97.20910573005676,37271,9e09c9f8b51d,172.18.0.3,97.20910573005676,0,46
0.5496800888207962,0.5760055363776293,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.052562713623047,False,,,47,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-35,1649833895,99.26166844367981,37271,9e09c9f8b51d,172.18.0.3,99.26166844367981,0,47
0.5510328644472865,0.5761149961713166,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.03231143951416,False,,,48,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-37,1649833897,101.29397988319397,37271,9e09c9f8b51d,172.18.0.3,101.29397988319397,0,48
0.5515061593071963,0.5761542342179595,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.044966459274292,False,,,49,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-39,1649833899,103.33894634246826,37271,9e09c9f8b51d,172.18.0.3,103.33894634246826,0,49
0.5508227834707533,0.5750234691444847,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0936105251312256,False,,,50,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-41,1649833901,105.43255686759949,37271,9e09c9f8b51d,172.18.0.3,105.43255686759949,0,50
0.5504207963315959,0.5758085703122178,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.070894479751587,False,,,51,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-43,1649833903,107.50345134735107,37271,9e09c9f8b51d,172.18.0.3,107.50345134735107,0,51
0.5494778193845683,0.5757817867707249,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0708343982696533,False,,,52,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-45,1649833905,109.57428574562073,37271,9e09c9f8b51d,172.18.0.3,109.57428574562073,0,52
0.5488763246013902,0.5751121368595589,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0713608264923096,False,,,53,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-47,1649833907,111.64564657211304,37271,9e09c9f8b51d,172.18.0.3,111.64564657211304,0,53
0.5502366965912964,0.5751325819753484,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0216445922851562,False,,,54,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-49,1649833909,113.6672911643982,37271,9e09c9f8b51d,172.18.0.3,113.6672911643982,0,54
0.5502921813710188,0.575022259658595,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0413615703582764,False,,,55,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-51,1649833911,115.70865273475647,37271,9e09c9f8b51d,172.18.0.3,115.70865273475647,0,55
0.5510017752759815,0.5740301963128772,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.022599220275879,False,,,56,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-53,1649833913,117.73125195503235,37271,9e09c9f8b51d,172.18.0.3,117.73125195503235,0,56
0.5499184102175971,0.5738309793747388,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0463109016418457,False,,,57,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-55,1649833915,119.7775628566742,37271,9e09c9f8b51d,172.18.0.3,119.7775628566742,0,57
0.5502277730128041,0.5754088273265688,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0239956378936768,False,,,58,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-57,1649833917,121.80155849456787,37271,9e09c9f8b51d,172.18.0.3,121.80155849456787,0,58
0.5502337325568883,0.5739939098673122,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0194711685180664,False,,,59,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-11-59,1649833919,123.82102966308594,37271,9e09c9f8b51d,172.18.0.3,123.82102966308594,0,59
0.5479448572588087,0.5743788139626733,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.0224878787994385,True,,,60,5c4b14c0,5c7491d1262d4fe59fa7c0923f54011b,2022-04-13_07-12-01,1649833921,125.84351754188538,37271,9e09c9f8b51d,172.18.0.3,125.84351754188538,0,60
