train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7068833035627505,0.6923835363704711,0.5,0.515625,0.5,0.0,0.0,0.9645071029663086,False,,,11,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-18,1657240638,12.722134590148926,42487,desktop,192.168.100.15,12.722134590148926,0,11
0.7043733520876742,0.6922150689410046,0.5,0.515625,0.5,0.0,0.0,0.9634852409362793,False,,,12,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-19,1657240639,13.685619831085205,42487,desktop,192.168.100.15,13.685619831085205,0,12
0.7027801162968076,0.6923670124728233,0.5,0.515625,0.5,0.0,0.0,0.9727578163146973,False,,,13,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-20,1657240640,14.658377647399902,42487,desktop,192.168.100.15,14.658377647399902,0,13
0.7038761293575684,0.6924876227742061,0.5,0.515625,0.5,0.0,0.0,0.9725656509399414,False,,,14,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-21,1657240641,15.630943298339844,42487,desktop,192.168.100.15,15.630943298339844,0,14
0.7006944847285547,0.6922426205361262,0.5,0.515625,0.5,0.0,0.0,0.9607021808624268,False,,,15,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-22,1657240642,16.59164547920227,42487,desktop,192.168.100.15,16.59164547920227,0,15
0.7055938514108013,0.6922073813155294,0.5,0.515625,0.5,0.0,0.0,0.9666657447814941,False,,,16,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-23,1657240643,17.558311223983765,42487,desktop,192.168.100.15,17.558311223983765,0,16
0.7067761991578569,0.6921656072838231,0.5,0.515625,0.5,0.0,0.0,0.9651052951812744,False,,,17,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-24,1657240644,18.52341651916504,42487,desktop,192.168.100.15,18.52341651916504,0,17
0.7096012738598539,0.6921484410762787,0.5,0.515625,0.5,0.0,0.0,0.963442325592041,False,,,18,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-25,1657240645,19.48685884475708,42487,desktop,192.168.100.15,19.48685884475708,0,18
0.6973819970701645,0.6921643199399113,0.5,0.515625,0.5,0.0,0.0,0.9614663124084473,False,,,19,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-26,1657240646,20.448325157165527,42487,desktop,192.168.100.15,20.448325157165527,0,19
0.7047332107134642,0.6922865613130853,0.5,0.515625,0.5,0.0,0.0,0.9621608257293701,False,,,20,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-27,1657240647,21.410485982894897,42487,desktop,192.168.100.15,21.410485982894897,0,20
0.6996478556827693,0.6920811969903298,0.5,0.515625,0.5,0.0,0.0,0.9617800712585449,False,,,21,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-28,1657240648,22.372266054153442,42487,desktop,192.168.100.15,22.372266054153442,0,21
0.7018892938427479,0.6920862144092098,0.5,0.515625,0.5,0.0,0.0,0.9643747806549072,False,,,22,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-29,1657240649,23.33664083480835,42487,desktop,192.168.100.15,23.33664083480835,0,22
0.7028325797238639,0.6920621179160662,0.5,0.515625,0.5,0.0,0.0,0.9692394733428955,False,,,23,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-30,1657240650,24.305880308151245,42487,desktop,192.168.100.15,24.305880308151245,0,23
0.7087585023571176,0.6920341623714193,0.5,0.515625,0.5,0.0,0.0,0.9677448272705078,False,,,24,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-31,1657240651,25.273625135421753,42487,desktop,192.168.100.15,25.273625135421753,0,24
0.7001734069954453,0.6921869295882062,0.5,0.515625,0.5,0.0,0.0,0.9747300148010254,False,,,25,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-32,1657240652,26.24835515022278,42487,desktop,192.168.100.15,26.24835515022278,0,25
0.7032997337713217,0.6920246040564961,0.5,0.515625,0.5,0.0,0.0,0.9714553356170654,False,,,26,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-33,1657240653,27.219810485839844,42487,desktop,192.168.100.15,27.219810485839844,0,26
0.7049836383863601,0.6919797484530136,0.5,0.515625,0.5,0.0,0.0,0.9746110439300537,False,,,27,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-34,1657240654,28.194421529769897,42487,desktop,192.168.100.15,28.194421529769897,0,27
0.7037519670983541,0.6920197636354715,0.5,0.515625,0.5,0.0,0.0,0.9857068061828613,False,,,28,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-35,1657240655,29.18012833595276,42487,desktop,192.168.100.15,29.18012833595276,0,28
0.7074146354097307,0.6920979452319443,0.5,0.515625,0.5,0.0,0.0,0.9735782146453857,False,,,29,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-36,1657240656,30.153706550598145,42487,desktop,192.168.100.15,30.153706550598145,0,29
0.7032531413061294,0.6919061795459129,0.5,0.515625,0.5,0.0,0.0,0.9771401882171631,False,,,30,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-37,1657240657,31.130846738815308,42487,desktop,192.168.100.15,31.130846738815308,0,30
0.6993686952052495,0.6920801284722984,0.5,0.515625,0.5,0.0,0.0,0.975651741027832,False,,,31,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-38,1657240658,32.10649847984314,42487,desktop,192.168.100.15,32.10649847984314,0,31
0.6991010808631127,0.6921209993539378,0.5,0.515625,0.5,0.0,0.0,0.9794161319732666,False,,,32,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-39,1657240659,33.085914611816406,42487,desktop,192.168.100.15,33.085914611816406,0,32
0.6987350495395153,0.6919007269199937,0.5,0.515625,0.5,0.0,0.0,0.9746527671813965,False,,,33,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-40,1657240660,34.0605673789978,42487,desktop,192.168.100.15,34.0605673789978,0,33
0.6969189068522226,0.6920056048547849,0.5,0.515625,0.5,0.0,0.0,0.9840688705444336,False,,,34,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-41,1657240661,35.044636249542236,42487,desktop,192.168.100.15,35.044636249542236,0,34
0.6995182545846168,0.6920798365026712,0.5,0.515625,0.5,0.0,0.0,0.9751558303833008,False,,,35,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-42,1657240662,36.01979207992554,42487,desktop,192.168.100.15,36.01979207992554,0,35
0.6991897725087702,0.6918986612465232,0.5,0.515625,0.5,0.0,0.0,0.9674501419067383,False,,,36,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-43,1657240663,36.987242221832275,42487,desktop,192.168.100.15,36.987242221832275,0,36
0.7037930694701666,0.6918833946925588,0.5,0.515625,0.5,0.0,0.0,0.9708542823791504,False,,,37,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-44,1657240664,37.958096504211426,42487,desktop,192.168.100.15,37.958096504211426,0,37
0.7028954677744325,0.6918969858321361,0.5,0.515625,0.5,0.0,0.0,0.9742908477783203,False,,,38,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-45,1657240665,38.932387351989746,42487,desktop,192.168.100.15,38.932387351989746,0,38
0.7027736785974651,0.6918620237731374,0.5,0.515625,0.5,0.0,0.0,0.9673752784729004,False,,,39,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-46,1657240666,39.89976263046265,42487,desktop,192.168.100.15,39.89976263046265,0,39
0.70473392778958,0.691769524931442,0.5,0.515625,0.5,0.0,0.0,0.9702191352844238,False,,,40,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-47,1657240667,40.86998176574707,42487,desktop,192.168.100.15,40.86998176574707,0,40
0.7027297559415073,0.6918464437359944,0.5,0.515625,0.5,0.0,0.0,0.9735054969787598,False,,,41,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-48,1657240668,41.84348726272583,42487,desktop,192.168.100.15,41.84348726272583,0,41
0.7034169437355727,0.692088243109174,0.5,0.515625,0.5,0.0,0.0,0.9753777980804443,False,,,42,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-49,1657240669,42.818865060806274,42487,desktop,192.168.100.15,42.818865060806274,0,42
0.7041503215405044,0.6916963634081185,0.5,0.515625,0.5,0.0,0.0,0.9779272079467773,False,,,43,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-50,1657240670,43.79679226875305,42487,desktop,192.168.100.15,43.79679226875305,0,43
0.7054829332738508,0.6916586502455175,0.5,0.515625,0.5,0.0,0.0,0.9707262516021729,False,,,44,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-51,1657240671,44.767518520355225,42487,desktop,192.168.100.15,44.767518520355225,0,44
0.6991375453749392,0.6918093237909488,0.5,0.515625,0.5,0.0,0.0,0.9809689521789551,False,,,45,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-52,1657240672,45.74848747253418,42487,desktop,192.168.100.15,45.74848747253418,0,45
0.6992145486453661,0.691706985142082,0.5,0.515625,0.5,0.0,0.0,0.98077392578125,False,,,46,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-52,1657240672,46.72926139831543,42487,desktop,192.168.100.15,46.72926139831543,0,46
0.698095426307,0.6918123717885465,0.5,0.515625,0.5,0.0,0.0,0.9790112972259521,False,,,47,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-53,1657240673,47.70827269554138,42487,desktop,192.168.100.15,47.70827269554138,0,47
0.6985560226986908,0.6916983962291852,0.5,0.515625,0.5,0.0,0.0,0.9751830101013184,False,,,48,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-54,1657240674,48.6834557056427,42487,desktop,192.168.100.15,48.6834557056427,0,48
0.7030479540751083,0.691949007450603,0.5,0.515625,0.5,0.0,0.0,0.9722192287445068,False,,,49,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-55,1657240675,49.65567493438721,42487,desktop,192.168.100.15,49.65567493438721,0,49
0.7015663980178795,0.6917624112451449,0.5,0.515625,0.5,0.0,0.0,0.9842691421508789,False,,,50,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-56,1657240676,50.639944076538086,42487,desktop,192.168.100.15,50.639944076538086,0,50
0.7049003134385781,0.6916170577984303,0.5,0.515625,0.5,0.0,0.0,0.9769744873046875,False,,,51,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-57,1657240677,51.61691856384277,42487,desktop,192.168.100.15,51.61691856384277,0,51
0.7022511027092027,0.6918989129830152,0.5,0.515625,0.5,0.0,0.0,0.9753596782684326,False,,,52,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-58,1657240678,52.592278242111206,42487,desktop,192.168.100.15,52.592278242111206,0,52
0.6999444595730465,0.6917070603463799,0.5,0.515625,0.5,0.0,0.0,1.0247440338134766,False,,,53,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-37-59,1657240679,53.61702227592468,42487,desktop,192.168.100.15,53.61702227592468,0,53
0.6990158697916341,0.6916701864684001,0.5,0.515625,0.5,0.0,0.0,0.981595516204834,False,,,54,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-00,1657240680,54.59861779212952,42487,desktop,192.168.100.15,54.59861779212952,0,54
0.699175588509683,0.691522259823978,0.5,0.515625,0.5,0.0,0.0,0.9815764427185059,False,,,55,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-01,1657240681,55.58019423484802,42487,desktop,192.168.100.15,55.58019423484802,0,55
0.700728120886231,0.6916896045906469,0.5,0.515625,0.5,0.0,0.0,0.9810953140258789,False,,,56,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-02,1657240682,56.5612895488739,42487,desktop,192.168.100.15,56.5612895488739,0,56
0.7052928938221402,0.6915490397252142,0.5,0.515625,0.5,0.0,0.0,0.9756410121917725,False,,,57,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-03,1657240683,57.536930561065674,42487,desktop,192.168.100.15,57.536930561065674,0,57
0.7004191861067081,0.6914597503840924,0.5,0.515625,0.5,0.0,0.0,0.9894788265228271,False,,,58,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-04,1657240684,58.5264093875885,42487,desktop,192.168.100.15,58.5264093875885,0,58
0.7086693333262937,0.6914555070747156,0.5,0.515625,0.5,0.0,0.0,0.9860389232635498,False,,,59,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-05,1657240685,59.51244831085205,42487,desktop,192.168.100.15,59.51244831085205,0,59
0.7030337215000428,0.6914858385687694,0.5,0.515625,0.5,0.0,0.0,0.9843688011169434,True,,,60,ee0e3950,44e1100914c04067ad066e46f46fcb2e,2022-07-07_19-38-06,1657240686,60.496817111968994,42487,desktop,192.168.100.15,60.496817111968994,0,60
