train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5571034060664669,0.6062110605646536,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,4.080813646316528,False,,,25,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-10,1649303650,104.7138876914978,39428,9e09c9f8b51d,172.18.0.3,104.7138876914978,0,25
0.5574058414829547,0.6043980521302558,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,4.094316720962524,False,,,26,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-14,1649303654,108.80820441246033,39428,9e09c9f8b51d,172.18.0.3,108.80820441246033,0,26
0.5568065669919205,0.6039157664297417,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,4.088852643966675,False,,,27,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-19,1649303659,112.897057056427,39428,9e09c9f8b51d,172.18.0.3,112.897057056427,0,27
0.5560141299431246,0.604722099110833,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,4.091090679168701,False,,,28,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-23,1649303663,116.9881477355957,39428,9e09c9f8b51d,172.18.0.3,116.9881477355957,0,28
0.5555975248901313,0.6010919943900411,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,4.099964380264282,False,,,29,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-27,1649303667,121.08811211585999,39428,9e09c9f8b51d,172.18.0.3,121.08811211585999,0,29
0.5552828517935277,0.6027207955294429,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,4.095106601715088,False,,,30,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-31,1649303671,125.18321871757507,39428,9e09c9f8b51d,172.18.0.3,125.18321871757507,0,30
0.5553190418068641,0.6011790511101783,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.092300176620483,False,,,31,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-35,1649303675,129.27551889419556,39428,9e09c9f8b51d,172.18.0.3,129.27551889419556,0,31
0.5540669403333226,0.5956837658997762,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.070154666900635,False,,,32,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-39,1649303679,133.3456735610962,39428,9e09c9f8b51d,172.18.0.3,133.3456735610962,0,32
0.5530647163463589,0.5943717006656238,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.11162257194519,False,,,33,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-43,1649303683,137.45729613304138,39428,9e09c9f8b51d,172.18.0.3,137.45729613304138,0,33
0.5532379861587732,0.5951603957542209,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.078097343444824,False,,,34,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-47,1649303687,141.5353934764862,39428,9e09c9f8b51d,172.18.0.3,141.5353934764862,0,34
0.5512726353625833,0.5900083876971816,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.092181444168091,False,,,35,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-51,1649303691,145.6275749206543,39428,9e09c9f8b51d,172.18.0.3,145.6275749206543,0,35
0.5517538136069577,0.5930978352808235,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.097229719161987,False,,,36,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-54-55,1649303695,149.72480463981628,39428,9e09c9f8b51d,172.18.0.3,149.72480463981628,0,36
0.5510121181057664,0.5888916145898028,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.139179468154907,False,,,37,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-00,1649303700,153.8639841079712,39428,9e09c9f8b51d,172.18.0.3,153.8639841079712,0,37
0.5499253346423142,0.5874743631551895,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.089843034744263,False,,,38,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-04,1649303704,157.95382714271545,39428,9e09c9f8b51d,172.18.0.3,157.95382714271545,0,38
0.5491622498564185,0.5863007830337538,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.088589906692505,False,,,39,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-08,1649303708,162.04241704940796,39428,9e09c9f8b51d,172.18.0.3,162.04241704940796,0,39
0.5488275970513437,0.584984928967562,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.112648010253906,False,,,40,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-12,1649303712,166.15506505966187,39428,9e09c9f8b51d,172.18.0.3,166.15506505966187,0,40
0.5482087848194362,0.5839150114402325,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.061778783798218,False,,,41,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-16,1649303716,170.21684384346008,39428,9e09c9f8b51d,172.18.0.3,170.21684384346008,0,41
0.5482679611639482,0.5813490093053384,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.082243919372559,False,,,42,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-20,1649303720,174.29908776283264,39428,9e09c9f8b51d,172.18.0.3,174.29908776283264,0,42
0.5479963456088488,0.5839266031980515,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0455286502838135,False,,,43,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-24,1649303724,178.34461641311646,39428,9e09c9f8b51d,172.18.0.3,178.34461641311646,0,43
0.5473846994217076,0.5950212139748411,0.7127092846270928,0.7090301003344481,0.7127092846270928,0.6614785992217899,0.5555555555555556,4.079211711883545,False,,,44,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-28,1649303728,182.423828125,39428,9e09c9f8b51d,172.18.0.3,182.423828125,0,44
0.5470297228402871,0.5787971673103479,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.090320825576782,False,,,45,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-32,1649303732,186.51414895057678,39428,9e09c9f8b51d,172.18.0.3,186.51414895057678,0,45
0.547007940634648,0.5785400899855987,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.108532428741455,False,,,46,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-36,1649303736,190.62268137931824,39428,9e09c9f8b51d,172.18.0.3,190.62268137931824,0,46
0.5460253162231462,0.578123312829729,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.063661575317383,False,,,47,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-40,1649303740,194.68634295463562,39428,9e09c9f8b51d,172.18.0.3,194.68634295463562,0,47
0.5468544500699611,0.577918239411303,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.104016304016113,False,,,48,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-44,1649303744,198.79035925865173,39428,9e09c9f8b51d,172.18.0.3,198.79035925865173,0,48
0.5463810803474857,0.5760705310564774,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.08956503868103,False,,,49,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-49,1649303749,202.87992429733276,39428,9e09c9f8b51d,172.18.0.3,202.87992429733276,0,49
0.5465922999068508,0.5767695144267385,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.103182792663574,False,,,50,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-53,1649303753,206.98310708999634,39428,9e09c9f8b51d,172.18.0.3,206.98310708999634,0,50
0.5469288720744635,0.5755333013359121,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.070534706115723,False,,,51,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-55-57,1649303757,211.05364179611206,39428,9e09c9f8b51d,172.18.0.3,211.05364179611206,0,51
0.5459111561305502,0.5906560442668937,0.7127092846270928,0.7090301003344481,0.7127092846270928,0.6614785992217899,0.5555555555555556,4.104869842529297,False,,,52,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-01,1649303761,215.15851163864136,39428,9e09c9f8b51d,172.18.0.3,215.15851163864136,0,52
0.546057585914122,0.575908710849923,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.085411548614502,False,,,53,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-05,1649303765,219.24392318725586,39428,9e09c9f8b51d,172.18.0.3,219.24392318725586,0,53
0.5457166504963439,0.5744713655981332,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.07098126411438,False,,,54,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-09,1649303769,223.31490445137024,39428,9e09c9f8b51d,172.18.0.3,223.31490445137024,0,54
0.5461437602602383,0.5760391383964482,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.085796594619751,False,,,55,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-13,1649303773,227.40070104599,39428,9e09c9f8b51d,172.18.0.3,227.40070104599,0,55
0.5458960698918289,0.5744449578998081,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.127249479293823,False,,,56,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-17,1649303777,231.5279505252838,39428,9e09c9f8b51d,172.18.0.3,231.5279505252838,0,56
0.5463209181761701,0.5738109858538395,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.100740909576416,False,,,57,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-21,1649303781,235.62869143486023,39428,9e09c9f8b51d,172.18.0.3,235.62869143486023,0,57
0.5455296388003672,0.5740171807466143,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.085034608840942,False,,,58,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-25,1649303785,239.71372604370117,39428,9e09c9f8b51d,172.18.0.3,239.71372604370117,0,58
0.5458700899050352,0.5737611880669227,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0877158641815186,False,,,59,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-29,1649303789,243.8014419078827,39428,9e09c9f8b51d,172.18.0.3,243.8014419078827,0,59
0.5460916903308668,0.5742890639448645,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0933616161346436,False,,,60,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-34,1649303794,247.89480352401733,39428,9e09c9f8b51d,172.18.0.3,247.89480352401733,0,60
0.5458899933547375,0.5736447073344801,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.070357322692871,False,,,61,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-38,1649303798,251.9651608467102,39428,9e09c9f8b51d,172.18.0.3,251.9651608467102,0,61
0.5454604688849166,0.573531690349547,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.107476234436035,False,,,62,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-42,1649303802,256.07263708114624,39428,9e09c9f8b51d,172.18.0.3,256.07263708114624,0,62
0.5457962242806798,0.5735320161317902,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.101716756820679,False,,,63,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-46,1649303806,260.1743538379669,39428,9e09c9f8b51d,172.18.0.3,260.1743538379669,0,63
0.5456196037109408,0.5736861257349767,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.182602643966675,False,,,64,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-50,1649303810,264.3569564819336,39428,9e09c9f8b51d,172.18.0.3,264.3569564819336,0,64
0.5458640130439716,0.5722958781946463,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0983335971832275,False,,,65,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-54,1649303814,268.4552900791168,39428,9e09c9f8b51d,172.18.0.3,268.4552900791168,0,65
0.5458841146042528,0.5720313688783741,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.091702938079834,False,,,66,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-56-58,1649303818,272.54699301719666,39428,9e09c9f8b51d,172.18.0.3,272.54699301719666,0,66
0.5457602337311894,0.5720702164547898,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.056936025619507,False,,,67,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-02,1649303822,276.60392904281616,39428,9e09c9f8b51d,172.18.0.3,276.60392904281616,0,67
0.5458823062431876,0.5716742813886209,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.122315883636475,False,,,68,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-06,1649303826,280.72624492645264,39428,9e09c9f8b51d,172.18.0.3,280.72624492645264,0,68
0.5450242603071228,0.571269138152384,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.072778701782227,False,,,69,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-10,1649303830,284.79902362823486,39428,9e09c9f8b51d,172.18.0.3,284.79902362823486,0,69
0.5456874416977142,0.5900631291312118,0.7127092846270928,0.7090301003344481,0.7127092846270928,0.6614785992217899,0.5555555555555556,4.118009567260742,False,,,70,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-15,1649303835,288.9170331954956,39428,9e09c9f8b51d,172.18.0.3,288.9170331954956,0,70
0.5454582803119957,0.571888797109741,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.108279466629028,False,,,71,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-19,1649303839,293.02531266212463,39428,9e09c9f8b51d,172.18.0.3,293.02531266212463,0,71
0.5455478792549528,0.5636394425080373,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.132576942443848,False,,,72,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-23,1649303843,297.1578896045685,39428,9e09c9f8b51d,172.18.0.3,297.1578896045685,0,72
0.5456081722040987,0.5736374263480356,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.077544927597046,False,,,73,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-27,1649303847,301.2354345321655,39428,9e09c9f8b51d,172.18.0.3,301.2354345321655,0,73
0.5456248224047009,0.571610898178158,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.100061416625977,False,,,74,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-31,1649303851,305.3354959487915,39428,9e09c9f8b51d,172.18.0.3,305.3354959487915,0,74
0.5452070599117403,0.5721369514796247,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.093799829483032,False,,,75,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-35,1649303855,309.42929577827454,39428,9e09c9f8b51d,172.18.0.3,309.42929577827454,0,75
0.5453883272479386,0.5826090953521506,0.7127092846270928,0.7090301003344481,0.7127092846270928,0.6614785992217899,0.5555555555555556,4.11043119430542,False,,,76,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-39,1649303859,313.53972697257996,39428,9e09c9f8b51d,172.18.0.3,313.53972697257996,0,76
0.5449068853936071,0.570893580897596,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.107419967651367,False,,,77,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-43,1649303863,317.6471469402313,39428,9e09c9f8b51d,172.18.0.3,317.6471469402313,0,77
0.5455385804276255,0.5713471936242637,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.1067681312561035,False,,,78,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-47,1649303867,321.7539150714874,39428,9e09c9f8b51d,172.18.0.3,321.7539150714874,0,78
0.5452116037459774,0.5751953624363328,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.1249308586120605,False,,,79,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-52,1649303872,325.8788459300995,39428,9e09c9f8b51d,172.18.0.3,325.8788459300995,0,79
0.5449456816222222,0.5738085898941376,0.7228041901692184,0.7224080267558528,0.7228041901692185,0.7224080267558528,0.7058823529411765,4.109468221664429,False,,,80,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-57-56,1649303876,329.9883141517639,39428,9e09c9f8b51d,172.18.0.3,329.9883141517639,0,80
0.544963572271112,0.5763333060569986,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.074225902557373,False,,,81,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-00,1649303880,334.0625400543213,39428,9e09c9f8b51d,172.18.0.3,334.0625400543213,0,81
0.5452461257758054,0.5700214040219584,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.083888053894043,False,,,82,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-04,1649303884,338.14642810821533,39428,9e09c9f8b51d,172.18.0.3,338.14642810821533,0,82
