train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21992863064587276,0.233978436640727,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.4570279121398926,False,,,22,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-09,1649225349,11.735230684280396,4086,9e09c9f8b51d,172.18.0.3,11.735230684280396,0,22
0.21960216705842336,0.23700527373345506,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4387674331665039,False,,,23,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-09,1649225349,12.1739981174469,4086,9e09c9f8b51d,172.18.0.3,12.1739981174469,0,23
0.21871001699329398,0.23575699433945774,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4704864025115967,False,,,24,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-09,1649225349,12.644484519958496,4086,9e09c9f8b51d,172.18.0.3,12.644484519958496,0,24
0.21632940493448624,0.22626485453907683,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.4782733917236328,False,,,25,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-10,1649225350,13.122757911682129,4086,9e09c9f8b51d,172.18.0.3,13.122757911682129,0,25
0.21273252577055018,0.22980777064581595,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.4849221706390381,False,,,26,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-10,1649225350,13.607680082321167,4086,9e09c9f8b51d,172.18.0.3,13.607680082321167,0,26
0.21284088828901385,0.22880894671871416,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4833214282989502,False,,,27,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-11,1649225351,14.091001510620117,4086,9e09c9f8b51d,172.18.0.3,14.091001510620117,0,27
0.21239969645785473,0.23386266471937908,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4637117385864258,False,,,28,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-11,1649225351,14.554713249206543,4086,9e09c9f8b51d,172.18.0.3,14.554713249206543,0,28
0.20972484474039918,0.22952397751892403,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.4732339382171631,False,,,29,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-12,1649225352,15.027947187423706,4086,9e09c9f8b51d,172.18.0.3,15.027947187423706,0,29
0.20913122743713589,0.2315167407205666,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.46944117546081543,False,,,30,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-12,1649225352,15.497388362884521,4086,9e09c9f8b51d,172.18.0.3,15.497388362884521,0,30
0.20852226335164423,0.22682299437709372,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.482119083404541,False,,,31,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-13,1649225353,15.979507446289062,4086,9e09c9f8b51d,172.18.0.3,15.979507446289062,0,31
0.20764353516133907,0.22452341063133283,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.45784473419189453,False,,,32,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-13,1649225353,16.437352180480957,4086,9e09c9f8b51d,172.18.0.3,16.437352180480957,0,32
0.20743113724749376,0.22852233695465396,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.47452783584594727,False,,,33,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-14,1649225354,16.911880016326904,4086,9e09c9f8b51d,172.18.0.3,16.911880016326904,0,33
0.20355925800641494,0.2313532927935874,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5491156578063965,False,,,34,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-14,1649225354,17.4609956741333,4086,9e09c9f8b51d,172.18.0.3,17.4609956741333,0,34
0.205652201061422,0.22767338905933715,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.48316049575805664,False,,,35,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-15,1649225355,17.944156169891357,4086,9e09c9f8b51d,172.18.0.3,17.944156169891357,0,35
0.20520805562753186,0.22808513742804412,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4839644432067871,False,,,36,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-15,1649225355,18.428120613098145,4086,9e09c9f8b51d,172.18.0.3,18.428120613098145,0,36
0.19987963874285278,0.22628282936885372,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.4757716655731201,False,,,37,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-16,1649225356,18.903892278671265,4086,9e09c9f8b51d,172.18.0.3,18.903892278671265,0,37
0.20254364181498566,0.2290150094831809,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.4787459373474121,False,,,38,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-16,1649225356,19.382638216018677,4086,9e09c9f8b51d,172.18.0.3,19.382638216018677,0,38
0.19888425243528912,0.224675241603605,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.47136378288269043,False,,,39,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-17,1649225357,19.854001998901367,4086,9e09c9f8b51d,172.18.0.3,19.854001998901367,0,39
0.19585873182258934,0.22538174735563743,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.49083399772644043,False,,,40,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-17,1649225357,20.344835996627808,4086,9e09c9f8b51d,172.18.0.3,20.344835996627808,0,40
0.1986898075841029,0.22239731218698516,0.9300839084303651,0.9298245614035088,0.9300839084303651,0.9285714285714287,0.9034749034749034,0.48934316635131836,False,,,41,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-18,1649225358,20.834179162979126,4086,9e09c9f8b51d,172.18.0.3,20.834179162979126,0,41
0.19528213432313227,0.2237989811179524,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.46306419372558594,False,,,42,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-18,1649225358,21.297243356704712,4086,9e09c9f8b51d,172.18.0.3,21.297243356704712,0,42
0.19708207146191434,0.22177383048027813,0.930121910436871,0.9298245614035088,0.930121910436871,0.9282868525896414,0.8996138996138996,0.44356727600097656,False,,,43,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-19,1649225359,21.74081063270569,4086,9e09c9f8b51d,172.18.0.3,21.74081063270569,0,43
0.1951582781733466,0.2247721415782823,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.47448110580444336,False,,,44,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-19,1649225359,22.215291738510132,4086,9e09c9f8b51d,172.18.0.3,22.215291738510132,0,44
0.19258379324620226,0.2210610169630505,0.932052412367373,0.9317738791423001,0.9320524123673729,0.930417495029821,0.9034749034749034,0.4624342918395996,False,,,45,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-19,1649225359,22.67772603034973,4086,9e09c9f8b51d,172.18.0.3,22.67772603034973,0,45
0.1949301609482431,0.22218310000868713,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.464061975479126,False,,,46,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-20,1649225360,23.141788005828857,4086,9e09c9f8b51d,172.18.0.3,23.141788005828857,0,46
0.19134508311001264,0.22205268326678385,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.4604673385620117,False,,,47,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-20,1649225360,23.60225534439087,4086,9e09c9f8b51d,172.18.0.3,23.60225534439087,0,47
0.19172135074252492,0.2241299467898368,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.4613945484161377,False,,,48,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-21,1649225361,24.063649892807007,4086,9e09c9f8b51d,172.18.0.3,24.063649892807007,0,48
0.19056569949565605,0.22089356846098024,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.4717249870300293,False,,,49,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-21,1649225361,24.535374879837036,4086,9e09c9f8b51d,172.18.0.3,24.535374879837036,0,49
0.18718638101941734,0.22017020410921634,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.47762060165405273,False,,,50,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-22,1649225362,25.01299548149109,4086,9e09c9f8b51d,172.18.0.3,25.01299548149109,0,50
0.18506272758671757,0.2205864831571037,0.932052412367373,0.9317738791423001,0.9320524123673729,0.930417495029821,0.9034749034749034,0.4681978225708008,False,,,51,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-22,1649225362,25.48119330406189,4086,9e09c9f8b51d,172.18.0.3,25.48119330406189,0,51
0.19051196675823992,0.2210114986797319,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.465329647064209,False,,,52,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-23,1649225363,25.9465229511261,4086,9e09c9f8b51d,172.18.0.3,25.9465229511261,0,52
0.1895098434919114,0.2170053495486316,0.9359134162283769,0.935672514619883,0.9359134162283768,0.9346534653465346,0.9111969111969112,0.4478645324707031,False,,,53,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-23,1649225363,26.3943874835968,4086,9e09c9f8b51d,172.18.0.3,26.3943874835968,0,53
0.1863280698964295,0.21875013115672398,0.9281914085063692,0.9278752436647173,0.9281914085063692,0.9261477045908184,0.8957528957528957,0.45584559440612793,False,,,54,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-24,1649225364,26.85023307800293,4086,9e09c9f8b51d,172.18.0.3,26.85023307800293,0,54
0.1859921065540716,0.21864622170341586,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.45960450172424316,False,,,55,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-24,1649225364,27.309837579727173,4086,9e09c9f8b51d,172.18.0.3,27.309837579727173,0,55
0.188441635074713,0.22087173355692458,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.47989511489868164,False,,,56,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-25,1649225365,27.789732694625854,4086,9e09c9f8b51d,172.18.0.3,27.789732694625854,0,56
0.1842423536949516,0.22059146358157722,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.4552779197692871,False,,,57,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-25,1649225365,28.24501061439514,4086,9e09c9f8b51d,172.18.0.3,28.24501061439514,0,57
0.1832680547410616,0.21713786242987243,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.48514819145202637,False,,,58,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-26,1649225366,28.730158805847168,4086,9e09c9f8b51d,172.18.0.3,28.730158805847168,0,58
0.182145967993548,0.21740174282534633,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.45858001708984375,False,,,59,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-26,1649225366,29.18873882293701,4086,9e09c9f8b51d,172.18.0.3,29.18873882293701,0,59
0.1826451801737655,0.21660398230679173,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.45978331565856934,False,,,60,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-26,1649225366,29.64852213859558,4086,9e09c9f8b51d,172.18.0.3,29.64852213859558,0,60
0.18205052779829733,0.2213901175235055,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.46373701095581055,False,,,61,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-27,1649225367,30.11225914955139,4086,9e09c9f8b51d,172.18.0.3,30.11225914955139,0,61
0.1796602510777609,0.21681134062265472,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.4502897262573242,False,,,62,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-27,1649225367,30.562548875808716,4086,9e09c9f8b51d,172.18.0.3,30.562548875808716,0,62
0.1787988116339498,0.21573501330896572,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.45836782455444336,False,,,63,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-28,1649225368,31.02091670036316,4086,9e09c9f8b51d,172.18.0.3,31.02091670036316,0,63
0.1806614198010613,0.2146597593372822,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.47766613960266113,False,,,64,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-28,1649225368,31.49858283996582,4086,9e09c9f8b51d,172.18.0.3,31.49858283996582,0,64
0.177966425745653,0.21939553021131988,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.46383166313171387,False,,,65,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-29,1649225369,31.962414503097534,4086,9e09c9f8b51d,172.18.0.3,31.962414503097534,0,65
0.17890515463918052,0.21928644838033073,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.4963061809539795,False,,,66,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-29,1649225369,32.458720684051514,4086,9e09c9f8b51d,172.18.0.3,32.458720684051514,0,66
0.1766993775860947,0.21294484680453152,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.47831153869628906,False,,,67,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-30,1649225370,32.9370322227478,4086,9e09c9f8b51d,172.18.0.3,32.9370322227478,0,67
0.17730343766956377,0.21268014552445672,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.4560225009918213,False,,,68,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-30,1649225370,33.393054723739624,4086,9e09c9f8b51d,172.18.0.3,33.393054723739624,0,68
0.17798869613608734,0.21540647602665508,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.47844386100769043,False,,,69,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-31,1649225371,33.871498584747314,4086,9e09c9f8b51d,172.18.0.3,33.871498584747314,0,69
0.1752398356370557,0.21703289670925988,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.49009108543395996,False,,,70,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-31,1649225371,34.361589670181274,4086,9e09c9f8b51d,172.18.0.3,34.361589670181274,0,70
0.17604788977813235,0.21449823024797074,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.4733257293701172,False,,,71,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-32,1649225372,34.83491539955139,4086,9e09c9f8b51d,172.18.0.3,34.83491539955139,0,71
0.17289281769834272,0.21193597349202076,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.44583988189697266,False,,,72,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-32,1649225372,35.280755281448364,4086,9e09c9f8b51d,172.18.0.3,35.280755281448364,0,72
0.17415391447978423,0.2149497661076951,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.4666290283203125,False,,,73,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-33,1649225373,35.74738430976868,4086,9e09c9f8b51d,172.18.0.3,35.74738430976868,0,73
0.17500913305173543,0.21080037681195254,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.4357113838195801,False,,,74,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-33,1649225373,36.18309569358826,4086,9e09c9f8b51d,172.18.0.3,36.18309569358826,0,74
0.1737271290935627,0.20931879359390043,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.40938591957092285,False,,,75,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-33,1649225373,36.59248161315918,4086,9e09c9f8b51d,172.18.0.3,36.59248161315918,0,75
0.17200122570389226,0.20983904814501939,0.9259948925303256,0.9259259259259259,0.9259948925303255,0.9260700389105058,0.918918918918919,0.45479369163513184,False,,,76,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-34,1649225374,37.04727530479431,4086,9e09c9f8b51d,172.18.0.3,37.04727530479431,0,76
0.1676592399850724,0.21003894507022644,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.44283032417297363,False,,,77,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-34,1649225374,37.490105628967285,4086,9e09c9f8b51d,172.18.0.3,37.490105628967285,0,77
0.16673527286757736,0.21294059701351045,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.46077942848205566,False,,,78,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-35,1649225375,37.95088505744934,4086,9e09c9f8b51d,172.18.0.3,37.95088505744934,0,78
0.16896469381804,0.2100249173942968,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.46654272079467773,False,,,79,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-35,1649225375,38.41742777824402,4086,9e09c9f8b51d,172.18.0.3,38.41742777824402,0,79
0.169729981093332,0.21227415939057737,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.44039225578308105,False,,,80,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-36,1649225376,38.8578200340271,4086,9e09c9f8b51d,172.18.0.3,38.8578200340271,0,80
0.170521288662533,0.20993587788199863,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4599153995513916,False,,,81,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-36,1649225376,39.31773543357849,4086,9e09c9f8b51d,172.18.0.3,39.31773543357849,0,81
0.168952308893406,0.20526803046470365,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.4577758312225342,False,,,82,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-37,1649225377,39.775511264801025,4086,9e09c9f8b51d,172.18.0.3,39.775511264801025,0,82
0.16713928913325116,0.21057875650221405,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4645802974700928,False,,,83,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-37,1649225377,40.24009156227112,4086,9e09c9f8b51d,172.18.0.3,40.24009156227112,0,83
