train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20565103912367425,0.2377184301589345,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.4870421886444092,False,,,12,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-44,1649225444,8.20136570930481,4084,9e09c9f8b51d,172.18.0.3,8.20136570930481,0,12
0.2019561145641228,0.23597152288966824,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4803948402404785,False,,,13,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-44,1649225444,8.681760549545288,4084,9e09c9f8b51d,172.18.0.3,8.681760549545288,0,13
0.2003012974404495,0.2506195265358608,0.9071078952968716,0.9064327485380117,0.9071078952968716,0.9004149377593361,0.8378378378378378,0.49538302421569824,False,,,14,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-45,1649225445,9.177143573760986,4084,9e09c9f8b51d,172.18.0.3,9.177143573760986,0,14
0.19970893713790175,0.23203262822433843,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.46218442916870117,False,,,15,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-45,1649225445,9.639328002929688,4084,9e09c9f8b51d,172.18.0.3,9.639328002929688,0,15
0.19566660179809306,0.23360740629226318,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4838249683380127,False,,,16,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-46,1649225446,10.1231529712677,4084,9e09c9f8b51d,172.18.0.3,10.1231529712677,0,16
0.1901062094105231,0.23251476856701978,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.44505882263183594,False,,,17,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-46,1649225446,10.568211793899536,4084,9e09c9f8b51d,172.18.0.3,10.568211793899536,0,17
0.18741377801513923,0.23042781415375468,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4427638053894043,False,,,18,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-47,1649225447,11.01097559928894,4084,9e09c9f8b51d,172.18.0.3,11.01097559928894,0,18
0.18887136249957318,0.2279828119302281,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.46375465393066406,False,,,19,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-47,1649225447,11.474730253219604,4084,9e09c9f8b51d,172.18.0.3,11.474730253219604,0,19
0.18550588660926878,0.22416182245503655,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.46163082122802734,False,,,20,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-48,1649225448,11.936361074447632,4084,9e09c9f8b51d,172.18.0.3,11.936361074447632,0,20
0.18550295968894087,0.22808779184624814,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.4775505065917969,False,,,21,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-48,1649225448,12.413911581039429,4084,9e09c9f8b51d,172.18.0.3,12.413911581039429,0,21
0.1804374277586251,0.21428565859847265,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.4583888053894043,False,,,22,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-49,1649225449,12.872300386428833,4084,9e09c9f8b51d,172.18.0.3,12.872300386428833,0,22
0.1801782691742854,0.21500644299199853,0.9300459064238591,0.9298245614035088,0.9300459064238591,0.9288537549407114,0.9073359073359073,0.47958922386169434,False,,,23,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-49,1649225449,13.351889610290527,4084,9e09c9f8b51d,172.18.0.3,13.351889610290527,0,23
0.17744740680126694,0.22614901214946956,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.49831080436706543,False,,,24,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-50,1649225450,13.850200414657593,4084,9e09c9f8b51d,172.18.0.3,13.850200414657593,0,24
0.1755776100291672,0.2209557655751233,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.4629251956939697,False,,,25,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-50,1649225450,14.313125610351562,4084,9e09c9f8b51d,172.18.0.3,14.313125610351562,0,25
0.1720545128602721,0.21519748183452028,0.930121910436871,0.9298245614035088,0.930121910436871,0.9282868525896414,0.8996138996138996,0.40162038803100586,False,,,26,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-51,1649225451,14.714745998382568,4084,9e09c9f8b51d,172.18.0.3,14.714745998382568,0,26
0.17111340012855186,0.21541706074871572,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.3723921775817871,False,,,27,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-51,1649225451,15.087138175964355,4084,9e09c9f8b51d,172.18.0.3,15.087138175964355,0,27
0.1683048200288757,0.2083551439077214,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.4836134910583496,False,,,28,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-51,1649225451,15.570751667022705,4084,9e09c9f8b51d,172.18.0.3,15.570751667022705,0,28
0.16443461402217785,0.20846942270226362,0.9300839084303651,0.9298245614035088,0.9300839084303651,0.9285714285714287,0.9034749034749034,0.4746527671813965,False,,,29,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-52,1649225452,16.0454044342041,4084,9e09c9f8b51d,172.18.0.3,16.0454044342041,0,29
0.1650037640220101,0.21044892840315252,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4759056568145752,False,,,30,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-52,1649225452,16.521310091018677,4084,9e09c9f8b51d,172.18.0.3,16.521310091018677,0,30
0.16108423612032677,0.20274644041480225,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.46656060218811035,False,,,31,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-53,1649225453,16.987870693206787,4084,9e09c9f8b51d,172.18.0.3,16.987870693206787,0,31
0.16284894410553405,0.21158598927117442,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.5024926662445068,False,,,32,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-53,1649225453,17.490363359451294,4084,9e09c9f8b51d,172.18.0.3,17.490363359451294,0,32
0.15651350635386937,0.2037348490359069,0.9379579241783966,0.9376218323586745,0.9379579241783966,0.9359999999999999,0.9034749034749034,0.48438286781311035,False,,,33,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-54,1649225454,17.974746227264404,4084,9e09c9f8b51d,172.18.0.3,17.974746227264404,0,33
0.15740346442598402,0.20524986327165595,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.47931671142578125,False,,,34,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-54,1649225454,18.454062938690186,4084,9e09c9f8b51d,172.18.0.3,18.454062938690186,0,34
0.15430223014264327,0.2040686511900276,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.5058374404907227,False,,,35,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-55,1649225455,18.959900379180908,4084,9e09c9f8b51d,172.18.0.3,18.959900379180908,0,35
0.14884405010498028,0.21332790609585306,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.4777398109436035,False,,,36,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-55,1649225455,19.43764019012451,4084,9e09c9f8b51d,172.18.0.3,19.43764019012451,0,36
0.14614990517352638,0.19529824901157064,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.4640185832977295,False,,,37,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-56,1649225456,19.90165877342224,4084,9e09c9f8b51d,172.18.0.3,19.90165877342224,0,37
0.1440166513920578,0.18903923332604958,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.48792052268981934,False,,,38,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-56,1649225456,20.38957929611206,4084,9e09c9f8b51d,172.18.0.3,20.38957929611206,0,38
0.14074941595767493,0.20582830176582528,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.4797685146331787,False,,,39,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-57,1649225457,20.86934781074524,4084,9e09c9f8b51d,172.18.0.3,20.86934781074524,0,39
0.13901780707812325,0.18290616159491171,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.46329283714294434,False,,,40,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-57,1649225457,21.332640647888184,4084,9e09c9f8b51d,172.18.0.3,21.332640647888184,0,40
0.13337546903297434,0.18275957158505718,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.47576308250427246,False,,,41,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-58,1649225458,21.808403730392456,4084,9e09c9f8b51d,172.18.0.3,21.808403730392456,0,41
0.1313581641384005,0.18169166422952837,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.47307324409484863,False,,,42,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-58,1649225458,22.281476974487305,4084,9e09c9f8b51d,172.18.0.3,22.281476974487305,0,42
0.13341801548056523,0.18164993760384326,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.4555644989013672,False,,,43,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-59,1649225459,22.737041473388672,4084,9e09c9f8b51d,172.18.0.3,22.737041473388672,0,43
0.1323310312488008,0.18194213577411836,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.4749293327331543,False,,,44,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-59,1649225459,23.211970806121826,4084,9e09c9f8b51d,172.18.0.3,23.211970806121826,0,44
0.1348625828099588,0.17920260346035308,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.46255064010620117,False,,,45,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-10-59,1649225459,23.674521446228027,4084,9e09c9f8b51d,172.18.0.3,23.674521446228027,0,45
0.1275955286113371,0.1818850944884127,0.9417049220198827,0.9415204678362573,0.9417049220198827,0.9409448818897638,0.9227799227799228,0.449993371963501,False,,,46,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-00,1649225460,24.12451481819153,4084,9e09c9f8b51d,172.18.0.3,24.12451481819153,0,46
0.12692394656743472,0.18233891791477072,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.47815775871276855,False,,,47,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-00,1649225460,24.602672576904297,4084,9e09c9f8b51d,172.18.0.3,24.602672576904297,0,47
0.1216170338313768,0.18541732790596696,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.4657907485961914,False,,,48,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-01,1649225461,25.06846332550049,4084,9e09c9f8b51d,172.18.0.3,25.06846332550049,0,48
0.11759640036675563,0.18452320028560285,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.4658231735229492,False,,,49,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-01,1649225461,25.534286499023438,4084,9e09c9f8b51d,172.18.0.3,25.534286499023438,0,49
0.12423698249524526,0.1810781741351412,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.48366641998291016,False,,,50,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-02,1649225462,26.017952919006348,4084,9e09c9f8b51d,172.18.0.3,26.017952919006348,0,50
0.11275569031063418,0.18821942060346195,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.47632288932800293,False,,,51,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-02,1649225462,26.49427580833435,4084,9e09c9f8b51d,172.18.0.3,26.49427580833435,0,51
0.11504569950996986,0.17921043744681314,0.9339829142978748,0.9337231968810916,0.9339829142978748,0.9325396825396826,0.9073359073359073,0.47118687629699707,False,,,52,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-03,1649225463,26.965462684631348,4084,9e09c9f8b51d,172.18.0.3,26.965462684631348,0,52
0.11662767994649771,0.17192363369882926,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.47069740295410156,False,,,53,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-03,1649225463,27.43616008758545,4084,9e09c9f8b51d,172.18.0.3,27.43616008758545,0,53
0.11291481355482894,0.18281336887050864,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.4892923831939697,False,,,54,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-04,1649225464,27.92545247077942,4084,9e09c9f8b51d,172.18.0.3,27.92545247077942,0,54
0.11372234525298114,0.18207783803004965,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.48014140129089355,False,,,55,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-04,1649225464,28.405593872070312,4084,9e09c9f8b51d,172.18.0.3,28.405593872070312,0,55
0.10913538837368421,0.18491499857944355,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.46942591667175293,False,,,56,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-05,1649225465,28.875019788742065,4084,9e09c9f8b51d,172.18.0.3,28.875019788742065,0,56
0.10855179835213484,0.1883162228120754,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.4723339080810547,False,,,57,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-05,1649225465,29.34735369682312,4084,9e09c9f8b51d,172.18.0.3,29.34735369682312,0,57
0.1053140211942787,0.18049171313822276,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.4634690284729004,False,,,58,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-06,1649225466,29.81082272529602,4084,9e09c9f8b51d,172.18.0.3,29.81082272529602,0,58
0.10833898383528669,0.17327189824940342,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.4610865116119385,False,,,59,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-06,1649225466,30.27190923690796,4084,9e09c9f8b51d,172.18.0.3,30.27190923690796,0,59
0.10020492211827772,0.18042163461380725,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.47302794456481934,False,,,60,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-07,1649225467,30.74493718147278,4084,9e09c9f8b51d,172.18.0.3,30.74493718147278,0,60
0.10435666649653147,0.1716422943328462,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.47242188453674316,False,,,61,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-07,1649225467,31.21735906600952,4084,9e09c9f8b51d,172.18.0.3,31.21735906600952,0,61
0.10354294565162629,0.18559572538059135,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.47086119651794434,False,,,62,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-08,1649225468,31.688220262527466,4084,9e09c9f8b51d,172.18.0.3,31.688220262527466,0,62
0.1004489006529633,0.17485415530360401,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.4787888526916504,False,,,63,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-08,1649225468,32.167009115219116,4084,9e09c9f8b51d,172.18.0.3,32.167009115219116,0,63
0.1021736385972885,0.18270619877585262,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.5302131175994873,False,,,64,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-09,1649225469,32.6972222328186,4084,9e09c9f8b51d,172.18.0.3,32.6972222328186,0,64
0.0980709871497935,0.18022535049630992,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.4780099391937256,False,,,65,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-09,1649225469,33.17523217201233,4084,9e09c9f8b51d,172.18.0.3,33.17523217201233,0,65
0.09464220088168153,0.1791190974769835,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.48357295989990234,False,,,66,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-09,1649225469,33.65880513191223,4084,9e09c9f8b51d,172.18.0.3,33.65880513191223,0,66
0.0938115535781692,0.18008384370140312,0.9438254339829143,0.9434697855750487,0.9438254339829143,0.9418837675350701,0.9073359073359073,0.4824502468109131,False,,,67,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-10,1649225470,34.141255378723145,4084,9e09c9f8b51d,172.18.0.3,34.141255378723145,0,67
0.09514533720273419,0.18321565557854452,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.4940507411956787,False,,,68,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-10,1649225470,34.63530611991882,4084,9e09c9f8b51d,172.18.0.3,34.63530611991882,0,68
0.09175309889793459,0.17767264110372732,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.47687339782714844,False,,,69,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-11,1649225471,35.11217951774597,4084,9e09c9f8b51d,172.18.0.3,35.11217951774597,0,69
0.0903356218120518,0.171656958062268,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.5060412883758545,False,,,70,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-11,1649225471,35.618220806121826,4084,9e09c9f8b51d,172.18.0.3,35.618220806121826,0,70
0.08909710123900298,0.17992137810665243,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.49566054344177246,False,,,71,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-12,1649225472,36.1138813495636,4084,9e09c9f8b51d,172.18.0.3,36.1138813495636,0,71
0.09013383138023087,0.17755650228465708,0.9361414282674125,0.935672514619883,0.9361414282674125,0.9330628803245435,0.888030888030888,0.48143506050109863,False,,,72,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-12,1649225472,36.5953164100647,4084,9e09c9f8b51d,172.18.0.3,36.5953164100647,0,72
0.08707196898438965,0.17653692270117152,0.9438254339829143,0.9434697855750487,0.9438254339829143,0.9418837675350701,0.9073359073359073,0.4851555824279785,False,,,73,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-13,1649225473,37.080471992492676,4084,9e09c9f8b51d,172.18.0.3,37.080471992492676,0,73
0.08668411499980444,0.18365213979926545,0.9397744200893807,0.9395711500974658,0.9397744200893806,0.9388560157790927,0.918918918918919,0.4847679138183594,False,,,74,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-13,1649225473,37.565239906311035,4084,9e09c9f8b51d,172.18.0.3,37.565239906311035,0,74
0.086073970957221,0.17394676833558437,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.46973276138305664,False,,,75,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-14,1649225474,38.03497266769409,4084,9e09c9f8b51d,172.18.0.3,38.03497266769409,0,75
0.08242079797651514,0.18018549767428474,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.4747934341430664,False,,,76,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-14,1649225474,38.50976610183716,4084,9e09c9f8b51d,172.18.0.3,38.50976610183716,0,76
0.08578990591154698,0.17564900227930497,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.48706865310668945,False,,,77,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-15,1649225475,38.99683475494385,4084,9e09c9f8b51d,172.18.0.3,38.99683475494385,0,77
0.08036406668336683,0.17312935082199116,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.49071788787841797,False,,,78,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-15,1649225475,39.487552642822266,4084,9e09c9f8b51d,172.18.0.3,39.487552642822266,0,78
0.08025569462058499,0.17690769307422347,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.47446441650390625,False,,,79,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-16,1649225476,39.96201705932617,4084,9e09c9f8b51d,172.18.0.3,39.96201705932617,0,79
0.0766195679913785,0.18575214580764082,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.4707155227661133,False,,,80,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-16,1649225476,40.432732582092285,4084,9e09c9f8b51d,172.18.0.3,40.432732582092285,0,80
0.07567093784257278,0.17216964111281363,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.5085225105285645,False,,,81,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-17,1649225477,40.94125509262085,4084,9e09c9f8b51d,172.18.0.3,40.94125509262085,0,81
0.07545421214801289,0.180122685998878,0.9476864378439182,0.9473684210526315,0.9476864378439182,0.9461077844311376,0.915057915057915,0.4929234981536865,False,,,82,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-17,1649225477,41.434178590774536,4084,9e09c9f8b51d,172.18.0.3,41.434178590774536,0,82
