train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3636936221027063,1.3240968538912998,0.35832743690393243,0.5410735722860572,22.370593786239624,False,,,27,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-01-55,1666058515,609.0736906528473,286,940b4fdab825,172.18.0.3,609.0736906528473,0,27
1.3566346945596628,1.3173711998265187,0.36084628439138006,0.541245069456354,22.303417682647705,False,,,28,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-02-17,1666058537,631.377108335495,286,940b4fdab825,172.18.0.3,631.377108335495,0,28
1.3518916016437856,1.3107759526695484,0.3655276714897612,0.5426170468187275,22.269484519958496,False,,,29,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-02-39,1666058559,653.6465928554535,286,940b4fdab825,172.18.0.3,653.6465928554535,0,29
1.3447826431619836,1.3040340990006996,0.365727457170864,0.5429600411593208,22.10443353652954,False,,,30,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-03-02,1666058582,675.751026391983,286,940b4fdab825,172.18.0.3,675.751026391983,0,30
1.3392364229515636,1.2991562100222211,0.36883378392414434,0.5441605213513977,22.491413116455078,False,,,31,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-03-24,1666058604,698.2424395084381,286,940b4fdab825,172.18.0.3,698.2424395084381,0,31
1.333181520040725,1.2940816642734736,0.3707630601146871,0.5457039958840679,22.223257541656494,False,,,32,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-03-46,1666058626,720.4656970500946,286,940b4fdab825,172.18.0.3,720.4656970500946,0,32
1.327002218137207,1.2899455037744227,0.3767471659973259,0.5493054364602984,22.341886520385742,False,,,33,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-04-09,1666058649,742.8075835704803,286,940b4fdab825,172.18.0.3,742.8075835704803,0,33
1.3232085905768536,1.2858874531230557,0.3788065652403384,0.5513634025038587,22.300966501235962,False,,,34,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-04-31,1666058671,765.1085500717163,286,940b4fdab825,172.18.0.3,765.1085500717163,0,34
1.318246122270112,1.2820784538815635,0.38050694458257933,0.5522208883553421,22.0466947555542,False,,,35,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-04-53,1666058693,787.1552448272705,286,940b4fdab825,172.18.0.3,787.1552448272705,0,35
1.315914372170366,1.2784786972208797,0.3874649555416721,0.5544503515691991,22.4504234790802,False,,,36,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-05-15,1666058715,809.6056683063507,286,940b4fdab825,172.18.0.3,809.6056683063507,0,36
1.312017544978807,1.2752092942388487,0.38807230975541174,0.5553078374206826,22.124079942703247,False,,,37,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-05-38,1666058738,831.729748249054,286,940b4fdab825,172.18.0.3,831.729748249054,0,37
1.3075914891582678,1.2718593656577206,0.3914114010383722,0.5565083176127594,22.676435708999634,False,,,38,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-06-00,1666058760,854.4061839580536,286,940b4fdab825,172.18.0.3,854.4061839580536,0,38
1.3087266030595348,1.2688134671933982,0.392512419449648,0.5573658034642428,22.366363048553467,False,,,39,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-06-23,1666058783,876.772547006607,286,940b4fdab825,172.18.0.3,876.772547006607,0,39
1.3025125118128698,1.2667945230463074,0.3939358587096865,0.5590807751672098,22.280431985855103,False,,,40,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-06-45,1666058805,899.0529789924622,286,940b4fdab825,172.18.0.3,899.0529789924622,0,40
1.299572662186038,1.2636616329573538,0.3942974363321775,0.5590807751672098,22.57732629776001,False,,,41,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-07-07,1666058827,921.6303052902222,286,940b4fdab825,172.18.0.3,921.6303052902222,0,41
1.2969947363781982,1.261032704463894,0.3963507849744528,0.5607957468701766,22.490602016448975,False,,,42,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-07-30,1666058850,944.1209073066711,286,940b4fdab825,172.18.0.3,944.1209073066711,0,42
1.295155650631802,1.2583230959778278,0.3977641667720927,0.5613102383810668,21.96042776107788,False,,,43,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-07-52,1666058872,966.081335067749,286,940b4fdab825,172.18.0.3,966.081335067749,0,43
1.2924605810587044,1.25606614499492,0.39851175400838224,0.5619962270622535,22.672951459884644,False,,,44,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-08-15,1666058895,988.7542865276337,286,940b4fdab825,172.18.0.3,988.7542865276337,0,44
1.2895302871471204,1.254590873324918,0.40122868836797493,0.5618247298919568,22.154504537582397,False,,,45,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-08-37,1666058917,1010.9087910652161,286,940b4fdab825,172.18.0.3,1010.9087910652161,0,45
1.2861044548159295,1.2525952194551113,0.40243620937062596,0.5619962270622535,22.686420679092407,False,,,46,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-08-59,1666058939,1033.5952117443085,286,940b4fdab825,172.18.0.3,1033.5952117443085,0,46
1.283700923632643,1.2495490100366995,0.40057336197642934,0.5623392214028469,22.305721759796143,False,,,47,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-09-22,1666058962,1055.9009335041046,286,940b4fdab825,172.18.0.3,1055.9009335041046,0,47
1.2821663071004834,1.2471187996672144,0.400319536595643,0.5628537129137369,22.47207236289978,False,,,48,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-09-44,1666058984,1078.3730058670044,286,940b4fdab825,172.18.0.3,1078.3730058670044,0,48
1.2779367534931518,1.245176566033518,0.40468303423160973,0.5640541931058137,22.72008466720581,False,,,49,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-10-07,1666059007,1101.0930905342102,286,940b4fdab825,172.18.0.3,1101.0930905342102,0,49
1.2759465233904688,1.2428070249534597,0.4031183603813225,0.5631967072543304,22.202803134918213,False,,,50,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-10-29,1666059029,1123.2958936691284,286,940b4fdab825,172.18.0.3,1123.2958936691284,0,50
1.2744147098201397,1.2406828018511329,0.4033598141858851,0.5637111987652204,22.527522563934326,False,,,51,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-10-52,1666059052,1145.8234162330627,286,940b4fdab825,172.18.0.3,1145.8234162330627,0,51
1.270281293772032,1.2384735837519998,0.4045083779935535,0.5647401817870005,22.5815212726593,False,,,52,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-11-14,1666059074,1168.404937505722,286,940b4fdab825,172.18.0.3,1168.404937505722,0,52
1.269199732114144,1.237233847170133,0.4050818549119463,0.5645686846167038,21.969191074371338,False,,,53,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-11-36,1666059096,1190.3741285800934,286,940b4fdab825,172.18.0.3,1190.3741285800934,0,53
1.2669957343228908,1.2344670600740646,0.4063567802808404,0.565597667638484,22.561946630477905,False,,,54,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-11-59,1666059119,1212.9360752105713,286,940b4fdab825,172.18.0.3,1212.9360752105713,0,54
1.2641932051497857,1.233240329898297,0.40874611874863476,0.5676556336820442,22.285841941833496,False,,,55,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-12-21,1666059141,1235.2219171524048,286,940b4fdab825,172.18.0.3,1235.2219171524048,0,55
1.2614523761167349,1.2312388654802742,0.4079164699649631,0.5674841365117476,22.638715744018555,False,,,56,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-12-44,1666059164,1257.8606328964233,286,940b4fdab825,172.18.0.3,1257.8606328964233,0,56
1.2613087492646617,1.23011378734113,0.41085731723235003,0.5678271308523409,22.672046184539795,False,,,57,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-13-06,1666059186,1280.5326790809631,286,940b4fdab825,172.18.0.3,1280.5326790809631,0,57
1.2582722789446785,1.227764988800118,0.40905638567564645,0.5681701251929343,22.692750453948975,False,,,58,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-13-29,1666059209,1303.225429534912,286,940b4fdab825,172.18.0.3,1303.225429534912,0,58
1.2578965132528013,1.2270561249582013,0.409866004333416,0.5690276110444178,22.23702907562256,False,,,59,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-13-51,1666059231,1325.4624586105347,286,940b4fdab825,172.18.0.3,1325.4624586105347,0,59
1.2570809490826664,1.2248878066442859,0.41201266493871885,0.5693706053850112,22.597126722335815,False,,,60,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-14-14,1666059254,1348.0595853328705,286,940b4fdab825,172.18.0.3,1348.0595853328705,0,60
1.252803462178481,1.2239712198077866,0.4130531697749628,0.5700565940661979,22.519461154937744,False,,,61,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-14-36,1666059276,1370.5790464878082,286,940b4fdab825,172.18.0.3,1370.5790464878082,0,61
1.2531718023439518,1.221903933360061,0.413170180800967,0.5702280912364946,22.481553077697754,False,,,62,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-14-59,1666059299,1393.060599565506,286,940b4fdab825,172.18.0.3,1393.060599565506,0,62
1.250336403381434,1.220204967226628,0.41296074086580986,0.5698850968959012,22.736754894256592,False,,,63,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-15-22,1666059322,1415.7973544597626,286,940b4fdab825,172.18.0.3,1415.7973544597626,0,63
1.2503283572143806,1.21838179926299,0.4130254305270518,0.5722860572800549,21.802528142929077,False,,,64,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-15-43,1666059343,1437.5998826026917,286,940b4fdab825,172.18.0.3,1437.5998826026917,0,64
1.2480678952715447,1.2180291919229043,0.41368232247278297,0.5716000685988681,22.30041742324829,False,,,65,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-16-06,1666059366,1459.90030002594,286,940b4fdab825,172.18.0.3,1459.90030002594,0,65
1.2454357587172877,1.2167873386043848,0.41362384403265207,0.5700565940661979,21.987870693206787,False,,,66,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-16-28,1666059388,1481.8881707191467,286,940b4fdab825,172.18.0.3,1481.8881707191467,0,66
1.2447023838221811,1.2151109221827574,0.41390173453635193,0.570571085577088,22.2703378200531,False,,,67,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-16-50,1666059410,1504.1585085391998,286,940b4fdab825,172.18.0.3,1504.1585085391998,0,67
1.2449656932436977,1.213314585059324,0.4165784017557854,0.5724575544503516,22.850544929504395,False,,,68,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-17-13,1666059433,1527.0090534687042,286,940b4fdab825,172.18.0.3,1527.0090534687042,0,68
1.2404140553329683,1.2113770586285946,0.41521713057867354,0.5729720459612416,22.317614555358887,False,,,69,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-17-35,1666059455,1549.326668024063,286,940b4fdab825,172.18.0.3,1549.326668024063,0,69
1.2414953764460954,1.211467943557886,0.41719242840835424,0.5722860572800549,22.407529830932617,False,,,70,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-17-58,1666059478,1571.7341978549957,286,940b4fdab825,172.18.0.3,1571.7341978549957,0,70
1.2404163509959976,1.2099090635500525,0.41813360994480764,0.5729720459612416,22.553449869155884,False,,,71,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-18-20,1666059500,1594.2876477241516,286,940b4fdab825,172.18.0.3,1594.2876477241516,0,71
1.2380373128546878,1.2080605401323867,0.41911599013238804,0.5745155204939119,22.51290273666382,False,,,72,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-18-43,1666059523,1616.8005504608154,286,940b4fdab825,172.18.0.3,1616.8005504608154,0,72
1.235834222227524,1.2072616443076318,0.4208232164128057,0.5760589950265821,22.35310435295105,False,,,73,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-19-05,1666059545,1639.1536548137665,286,940b4fdab825,172.18.0.3,1639.1536548137665,0,73
1.2365822701486056,1.2053276552914387,0.41974317118490506,0.5746870176642085,22.14053201675415,False,,,74,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-19-27,1666059567,1661.2941868305206,286,940b4fdab825,172.18.0.3,1661.2941868305206,0,74
1.2347358645511275,1.2052031189760364,0.4209512103548391,0.5746870176642085,22.712511777877808,False,,,75,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-19-50,1666059590,1684.0066986083984,286,940b4fdab825,172.18.0.3,1684.0066986083984,0,75
1.2321162375715253,1.2031874501506863,0.42225777362534,0.5769164808780655,22.33457326889038,False,,,76,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-20-12,1666059612,1706.3412718772888,286,940b4fdab825,172.18.0.3,1706.3412718772888,0,76
1.2299404673583716,1.2019052084754496,0.4228947353620667,0.577259475218659,22.438198804855347,False,,,77,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-20-35,1666059635,1728.7794706821442,286,940b4fdab825,172.18.0.3,1728.7794706821442,0,77
1.2287955846534628,1.201769278585512,0.42477544398004935,0.5770879780483622,22.46552872657776,False,,,78,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-20-57,1666059657,1751.244999408722,286,940b4fdab825,172.18.0.3,1751.244999408722,0,78
1.2295550998907885,1.1991660019644454,0.4226687071041665,0.5774309723889556,22.549845457077026,False,,,79,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-21-20,1666059680,1773.794844865799,286,940b4fdab825,172.18.0.3,1773.794844865799,0,79
1.227960390836905,1.1991517065606259,0.4245324011702448,0.577259475218659,22.535220861434937,False,,,80,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-21-42,1666059702,1796.330065727234,286,940b4fdab825,172.18.0.3,1796.330065727234,0,80
1.2266961160725864,1.197766637867545,0.4257782147478971,0.577773966729549,22.50574517250061,False,,,81,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-22-05,1666059725,1818.8358108997345,286,940b4fdab825,172.18.0.3,1818.8358108997345,0,81
1.2243958380430442,1.1962676241679577,0.4250875104593631,0.5765734865374721,22.471195220947266,False,,,82,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-22-27,1666059747,1841.3070061206818,286,940b4fdab825,172.18.0.3,1841.3070061206818,0,82
1.2241111657484955,1.1954563066371,0.42613597474502984,0.5779454638998457,22.530258655548096,False,,,83,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-22-50,1666059770,1863.8372647762299,286,940b4fdab825,172.18.0.3,1863.8372647762299,0,83
1.2219649149937728,1.1946079346230418,0.4254134057884816,0.5767449837077688,22.675710678100586,False,,,84,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-23-12,1666059792,1886.5129754543304,286,940b4fdab825,172.18.0.3,1886.5129754543304,0,84
1.223635068889998,1.194191550926368,0.4273331870543461,0.5781169610701423,22.526073217391968,False,,,85,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-23-35,1666059815,1909.0390486717224,286,940b4fdab825,172.18.0.3,1909.0390486717224,0,85
1.2218537625839607,1.1928194030196808,0.4284114600767393,0.5788029497513291,22.536733388900757,False,,,86,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-23-57,1666059837,1931.5757820606232,286,940b4fdab825,172.18.0.3,1931.5757820606232,0,86
1.2185873419603503,1.1918222819975812,0.4267980956162038,0.5782884582404391,22.47583246231079,False,,,87,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-24-20,1666059860,1954.051614522934,286,940b4fdab825,172.18.0.3,1954.051614522934,0,87
1.2173830308384275,1.1902528999395996,0.42810379767390894,0.5798319327731093,22.10529589653015,False,,,88,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-24-42,1666059882,1976.156910419464,286,940b4fdab825,172.18.0.3,1976.156910419464,0,88
1.216706796527379,1.189101851573225,0.4294993862680796,0.5801749271137027,22.2213077545166,False,,,89,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-25-04,1666059904,1998.3782181739807,286,940b4fdab825,172.18.0.3,1998.3782181739807,0,89
1.2155415984210827,1.1882987587678047,0.4295370399907285,0.580517921454296,22.306753158569336,False,,,90,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-25-27,1666059927,2020.68497133255,286,940b4fdab825,172.18.0.3,2020.68497133255,0,90
1.216521038749046,1.1877907528065221,0.4302348455047459,0.581032412965186,22.77394127845764,False,,,91,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-25-49,1666059949,2043.4589126110077,286,940b4fdab825,172.18.0.3,2043.4589126110077,0,91
1.213351193902996,1.1868750325526611,0.4324161198396685,0.5818898988166695,22.545968055725098,False,,,92,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-26-12,1666059972,2066.004880666733,286,940b4fdab825,172.18.0.3,2066.004880666733,0,92
1.2123170086663249,1.1854905128438116,0.4316174576954454,0.5817184016463728,22.40685772895813,False,,,93,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-26-34,1666059994,2088.411738395691,286,940b4fdab825,172.18.0.3,2088.411738395691,0,93
1.212575000364035,1.1853029292477402,0.432573304196273,0.5818898988166695,22.754826307296753,False,,,94,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-26-57,1666060017,2111.1665647029877,286,940b4fdab825,172.18.0.3,2111.1665647029877,0,94
1.2123259814397649,1.1844479886812076,0.4324702705478428,0.5829188818384496,22.548064708709717,False,,,95,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-27-20,1666060040,2133.7146294116974,286,940b4fdab825,172.18.0.3,2133.7146294116974,0,95
1.2101369964955826,1.1827194852825709,0.4338554089808734,0.5834333733493398,22.378660678863525,False,,,96,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-27-42,1666060062,2156.093290090561,286,940b4fdab825,172.18.0.3,2156.093290090561,0,96
1.209781327208367,1.1819342919431284,0.43238689765865024,0.5830903790087464,22.423736810684204,False,,,97,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-28-04,1666060084,2178.517026901245,286,940b4fdab825,172.18.0.3,2178.517026901245,0,97
1.2073586095853441,1.1811759791229464,0.43465780481716115,0.5841193620305265,22.717918157577515,False,,,98,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-28-27,1666060107,2201.2349450588226,286,940b4fdab825,172.18.0.3,2201.2349450588226,0,98
1.208070856857169,1.180631653928487,0.4344319257523244,0.5839478648602298,22.372878789901733,False,,,99,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-28-49,1666060129,2223.6078238487244,286,940b4fdab825,172.18.0.3,2223.6078238487244,0,99
1.205220217893676,1.179126926912613,0.433649196517769,0.5834333733493398,22.428475618362427,True,,,100,6a69ea36,bac5d4ce3ec14c579504d01112e69bbd,2022-10-18_02-29-12,1666060152,2246.036299467087,286,940b4fdab825,172.18.0.3,2246.036299467087,0,100
