train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5120642640806977,0.5563384659813303,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.74214243888855,False,,,22,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-47-25,1649281645,149.62940001487732,31569,9e09c9f8b51d,172.18.0.3,149.62940001487732,0,22
0.5123681092124371,0.5465103038334066,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.7720253467559814,False,,,23,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-47-32,1649281652,156.4014253616333,31569,9e09c9f8b51d,172.18.0.3,156.4014253616333,0,23
0.5120596818780957,0.5471835655757934,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.702652454376221,False,,,24,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-47-39,1649281659,163.10407781600952,31569,9e09c9f8b51d,172.18.0.3,163.10407781600952,0,24
0.5116734570915331,0.5458521485786233,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.7127416133880615,False,,,25,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-47-46,1649281666,169.81681942939758,31569,9e09c9f8b51d,172.18.0.3,169.81681942939758,0,25
0.511380796651581,0.5604803189711537,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.809090852737427,False,,,26,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-47-52,1649281672,176.625910282135,31569,9e09c9f8b51d,172.18.0.3,176.625910282135,0,26
0.5110942693251533,0.5496145329667883,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,6.63299822807312,False,,,27,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-47-59,1649281679,183.25890851020813,31569,9e09c9f8b51d,172.18.0.3,183.25890851020813,0,27
0.5109251100898615,0.5446714898344499,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.820158243179321,False,,,28,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-06,1649281686,190.07906675338745,31569,9e09c9f8b51d,172.18.0.3,190.07906675338745,0,28
0.5117565275214101,0.5444125983204422,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.906112909317017,False,,,29,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-13,1649281693,196.98517966270447,31569,9e09c9f8b51d,172.18.0.3,196.98517966270447,0,29
0.5100656614354883,0.543788771769804,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.7520246505737305,False,,,30,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-19,1649281699,203.7372043132782,31569,9e09c9f8b51d,172.18.0.3,203.7372043132782,0,30
0.5106142309436538,0.5401133499536263,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.779054880142212,False,,,31,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-26,1649281706,210.5162591934204,31569,9e09c9f8b51d,172.18.0.3,210.5162591934204,0,31
0.510440841431733,0.5494419369156431,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.83154559135437,False,,,32,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-33,1649281713,217.34780478477478,31569,9e09c9f8b51d,172.18.0.3,217.34780478477478,0,32
0.5103753251552513,0.5410625807170736,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.848145484924316,False,,,33,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-40,1649281720,224.1959502696991,31569,9e09c9f8b51d,172.18.0.3,224.1959502696991,0,33
0.5102142224458104,0.5395659180752697,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.69753360748291,False,,,34,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-47,1649281727,230.893483877182,31569,9e09c9f8b51d,172.18.0.3,230.893483877182,0,34
0.5095993784854994,0.5430930181727682,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.51339864730835,False,,,35,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-48-53,1649281733,237.40688252449036,31569,9e09c9f8b51d,172.18.0.3,237.40688252449036,0,35
0.5093009018278768,0.5413364093838414,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.705319166183472,False,,,36,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-00,1649281740,244.11220169067383,31569,9e09c9f8b51d,172.18.0.3,244.11220169067383,0,36
0.5095233752252172,0.5501735687484639,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.61037278175354,False,,,37,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-06,1649281746,250.72257447242737,31569,9e09c9f8b51d,172.18.0.3,250.72257447242737,0,37
0.5093643420392712,0.5449544153474615,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.834340333938599,False,,,38,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-13,1649281753,257.55691480636597,31569,9e09c9f8b51d,172.18.0.3,257.55691480636597,0,38
0.5090029578772087,0.5459844907328196,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.755205154418945,False,,,39,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-20,1649281760,264.3121199607849,31569,9e09c9f8b51d,172.18.0.3,264.3121199607849,0,39
0.5091881071704139,0.5377154463389269,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.6618218421936035,False,,,40,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-27,1649281767,270.9739418029785,31569,9e09c9f8b51d,172.18.0.3,270.9739418029785,0,40
0.5091599403434993,0.5373082142105915,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.75304388999939,False,,,41,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-33,1649281773,277.7269856929779,31569,9e09c9f8b51d,172.18.0.3,277.7269856929779,0,41
0.5086287435155484,0.5363090842977517,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.582240343093872,False,,,42,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-40,1649281780,284.3092260360718,31569,9e09c9f8b51d,172.18.0.3,284.3092260360718,0,42
0.5080545411128086,0.539874815076071,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.353980541229248,False,,,43,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-46,1649281786,290.663206577301,31569,9e09c9f8b51d,172.18.0.3,290.663206577301,0,43
0.5084074303508711,0.535187401620246,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.585756540298462,False,,,44,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-49-53,1649281793,297.2489631175995,31569,9e09c9f8b51d,172.18.0.3,297.2489631175995,0,44
0.5085469548762148,0.5389371222428436,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.6699066162109375,False,,,45,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-00,1649281800,303.9188697338104,31569,9e09c9f8b51d,172.18.0.3,303.9188697338104,0,45
0.5080726008551816,0.5390255645718216,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.634255647659302,False,,,46,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-06,1649281806,310.5531253814697,31569,9e09c9f8b51d,172.18.0.3,310.5531253814697,0,46
0.5077005541513903,0.5436636032260184,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.5964789390563965,False,,,47,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-13,1649281813,317.1496043205261,31569,9e09c9f8b51d,172.18.0.3,317.1496043205261,0,47
0.5074093848687404,0.5473509888329611,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.855593681335449,False,,,48,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-20,1649281820,324.0051980018616,31569,9e09c9f8b51d,172.18.0.3,324.0051980018616,0,48
0.5074576578844499,0.5386293155494829,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.720569610595703,False,,,49,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-26,1649281826,330.7257676124573,31569,9e09c9f8b51d,172.18.0.3,330.7257676124573,0,49
0.5071472601971887,0.539179884785731,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.757071018218994,False,,,50,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-33,1649281833,337.48283863067627,31569,9e09c9f8b51d,172.18.0.3,337.48283863067627,0,50
0.5068235847988799,0.5423272426671967,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.665960788726807,False,,,51,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-40,1649281840,344.1487994194031,31569,9e09c9f8b51d,172.18.0.3,344.1487994194031,0,51
0.5067312890095682,0.5454914596538034,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.876628160476685,False,,,52,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-47,1649281847,351.02542757987976,31569,9e09c9f8b51d,172.18.0.3,351.02542757987976,0,52
0.5062120438776475,0.53893465478671,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.784562110900879,False,,,53,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-50-54,1649281854,357.80998969078064,31569,9e09c9f8b51d,172.18.0.3,357.80998969078064,0,53
0.5068257399935638,0.5402606407575072,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.459183931350708,False,,,54,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-00,1649281860,364.26917362213135,31569,9e09c9f8b51d,172.18.0.3,364.26917362213135,0,54
0.5062846821846112,0.5430418432376585,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.668035507202148,False,,,55,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-07,1649281867,370.9372091293335,31569,9e09c9f8b51d,172.18.0.3,370.9372091293335,0,55
0.5056666325874591,0.5389779088402905,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.733184337615967,False,,,56,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-13,1649281873,377.67039346694946,31569,9e09c9f8b51d,172.18.0.3,377.67039346694946,0,56
0.5053592180287327,0.5478137506768794,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.612817764282227,False,,,57,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-20,1649281880,384.2832112312317,31569,9e09c9f8b51d,172.18.0.3,384.2832112312317,0,57
0.5059598956780688,0.5424056942015124,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.605649948120117,False,,,58,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-27,1649281887,390.8888611793518,31569,9e09c9f8b51d,172.18.0.3,390.8888611793518,0,58
0.5051735959154012,0.5384149732569589,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.684004306793213,False,,,59,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-33,1649281893,397.572865486145,31569,9e09c9f8b51d,172.18.0.3,397.572865486145,0,59
0.505470870806692,0.5521468240245337,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.696472644805908,False,,,60,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-40,1649281900,404.2693381309509,31569,9e09c9f8b51d,172.18.0.3,404.2693381309509,0,60
0.5053445415977117,0.5426518597410365,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.921798229217529,False,,,61,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-47,1649281907,411.19113636016846,31569,9e09c9f8b51d,172.18.0.3,411.19113636016846,0,61
0.5053923300887995,0.542289158871956,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.839984655380249,False,,,62,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-51-54,1649281914,418.0311210155487,31569,9e09c9f8b51d,172.18.0.3,418.0311210155487,0,62
0.5047011617207258,0.5396162759539354,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.862808704376221,False,,,63,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-01,1649281921,424.8939297199249,31569,9e09c9f8b51d,172.18.0.3,424.8939297199249,0,63
0.5048072567987741,0.542941767677375,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.826724290847778,False,,,64,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-07,1649281927,431.7206540107727,31569,9e09c9f8b51d,172.18.0.3,431.7206540107727,0,64
0.5047030045412801,0.5349723262920167,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.67755651473999,False,,,65,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-14,1649281934,438.3982105255127,31569,9e09c9f8b51d,172.18.0.3,438.3982105255127,0,65
0.503532450796514,0.5339911956160864,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.904084205627441,False,,,66,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-21,1649281941,445.30229473114014,31569,9e09c9f8b51d,172.18.0.3,445.30229473114014,0,66
0.5039112914139883,0.5371794350567286,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.7681145668029785,False,,,67,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-28,1649281948,452.0704092979431,31569,9e09c9f8b51d,172.18.0.3,452.0704092979431,0,67
0.5039320240170817,0.5529595177540576,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.756996154785156,False,,,68,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-35,1649281955,458.82740545272827,31569,9e09c9f8b51d,172.18.0.3,458.82740545272827,0,68
0.5037525139434647,0.5447490410541804,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.943370580673218,False,,,69,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-42,1649281962,465.7707760334015,31569,9e09c9f8b51d,172.18.0.3,465.7707760334015,0,69
0.5040427012484242,0.5376888457216711,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.8562633991241455,False,,,70,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-48,1649281968,472.62703943252563,31569,9e09c9f8b51d,172.18.0.3,472.62703943252563,0,70
0.5037263203373025,0.5383960997725826,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.846917390823364,False,,,71,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-52-55,1649281975,479.473956823349,31569,9e09c9f8b51d,172.18.0.3,479.473956823349,0,71
0.5040524152234145,0.5534084889179852,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.84937310218811,False,,,72,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-02,1649281982,486.3233299255371,31569,9e09c9f8b51d,172.18.0.3,486.3233299255371,0,72
0.5029162103138973,0.5516059184978843,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.790325403213501,False,,,73,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-09,1649281989,493.1136553287506,31569,9e09c9f8b51d,172.18.0.3,493.1136553287506,0,73
0.502877246781411,0.5486016295621498,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.734161615371704,False,,,74,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-16,1649281996,499.8478169441223,31569,9e09c9f8b51d,172.18.0.3,499.8478169441223,0,74
0.5032499840075948,0.530638296990641,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.601494789123535,False,,,75,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-22,1649282002,506.44931173324585,31569,9e09c9f8b51d,172.18.0.3,506.44931173324585,0,75
0.5020362823429054,0.5449128855938739,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.532698631286621,False,,,76,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-29,1649282009,512.9820103645325,31569,9e09c9f8b51d,172.18.0.3,512.9820103645325,0,76
0.5022996702040492,0.5402491638991703,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.544312000274658,False,,,77,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-35,1649282015,519.5263223648071,31569,9e09c9f8b51d,172.18.0.3,519.5263223648071,0,77
0.5023415812178514,0.545766449466485,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.7116780281066895,False,,,78,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-42,1649282022,526.2380003929138,31569,9e09c9f8b51d,172.18.0.3,526.2380003929138,0,78
0.5031443525785912,0.5444542523889117,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.7515058517456055,False,,,79,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-49,1649282029,532.9895062446594,31569,9e09c9f8b51d,172.18.0.3,532.9895062446594,0,79
0.5022402410091117,0.5424022965156068,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.82690954208374,False,,,80,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-53-56,1649282036,539.8164157867432,31569,9e09c9f8b51d,172.18.0.3,539.8164157867432,0,80
0.5012857070198582,0.5464535837911046,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.875197172164917,False,,,81,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-02,1649282042,546.6916129589081,31569,9e09c9f8b51d,172.18.0.3,546.6916129589081,0,81
0.5015278687486177,0.5327324128077731,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.720675945281982,False,,,82,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-09,1649282049,553.4122889041901,31569,9e09c9f8b51d,172.18.0.3,553.4122889041901,0,82
