train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6923461293397947,0.6944523657672107,0.5,0.515625,0.5,0.0,0.0,0.732356071472168,False,,,17,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-20,1657546460,16.068313598632812,15665,desktop,192.168.100.15,16.068313598632812,0,17
0.6919661086039539,0.6943988396320492,0.5,0.515625,0.5,0.0,0.0,0.8542845249176025,False,,,18,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-21,1657546461,16.922598123550415,15665,desktop,192.168.100.15,16.922598123550415,0,18
0.6926708245374472,0.6944923957809805,0.5,0.515625,0.5,0.0,0.0,0.8492193222045898,False,,,19,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-22,1657546462,17.771817445755005,15665,desktop,192.168.100.15,17.771817445755005,0,19
0.6927447739124286,0.694387046340853,0.5,0.515625,0.5,0.0,0.0,0.8535206317901611,False,,,20,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-23,1657546463,18.625338077545166,15665,desktop,192.168.100.15,18.625338077545166,0,20
0.6927825674467104,0.6943931358400732,0.5,0.515625,0.5,0.0,0.0,0.8611972332000732,False,,,21,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-24,1657546464,19.48653531074524,15665,desktop,192.168.100.15,19.48653531074524,0,21
0.6933242835378469,0.694489270215854,0.5,0.515625,0.5,0.0,0.0,0.8229310512542725,False,,,22,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-25,1657546465,20.30946636199951,15665,desktop,192.168.100.15,20.30946636199951,0,22
0.6925444411600653,0.694401650223881,0.5,0.515625,0.5,0.0,0.0,0.8380885124206543,False,,,23,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-25,1657546465,21.147554874420166,15665,desktop,192.168.100.15,21.147554874420166,0,23
0.6930966919502287,0.6944656469859183,0.5,0.515625,0.5,0.0,0.0,0.8408854007720947,False,,,24,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-26,1657546466,21.98844027519226,15665,desktop,192.168.100.15,21.98844027519226,0,24
0.6933965685927486,0.6944725782144815,0.5,0.515625,0.5,0.0,0.0,0.8279330730438232,False,,,25,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-27,1657546467,22.816373348236084,15665,desktop,192.168.100.15,22.816373348236084,0,25
0.6923325906153506,0.6944953636266291,0.5,0.515625,0.5,0.0,0.0,0.7800054550170898,False,,,26,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-28,1657546468,23.596378803253174,15665,desktop,192.168.100.15,23.596378803253174,0,26
0.6916424600977351,0.6944080523680896,0.5,0.515625,0.5,0.0,0.0,0.8300464153289795,False,,,27,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-29,1657546469,24.426425218582153,15665,desktop,192.168.100.15,24.426425218582153,0,27
0.692313182724462,0.6944639045279473,0.5,0.515625,0.5,0.0,0.0,0.8025646209716797,False,,,28,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-30,1657546470,25.228989839553833,15665,desktop,192.168.100.15,25.228989839553833,0,28
0.6925819949778919,0.6944377816747874,0.5,0.515625,0.5,0.0,0.0,0.796252965927124,False,,,29,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-30,1657546470,26.025242805480957,15665,desktop,192.168.100.15,26.025242805480957,0,29
0.6925728484545142,0.6944241005927324,0.5,0.515625,0.5,0.0,0.0,0.7516043186187744,False,,,30,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-31,1657546471,26.77684712409973,15665,desktop,192.168.100.15,26.77684712409973,0,30
0.6927868720007031,0.6943817213643342,0.5,0.515625,0.5,0.0,0.0,0.7610056400299072,False,,,31,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-32,1657546472,27.53785276412964,15665,desktop,192.168.100.15,27.53785276412964,0,31
0.6931132553269175,0.6944608596619218,0.5,0.515625,0.5,0.0,0.0,0.8174104690551758,False,,,32,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-33,1657546473,28.355263233184814,15665,desktop,192.168.100.15,28.355263233184814,0,32
0.6930823094635642,0.69448072463274,0.5,0.515625,0.5,0.0,0.0,0.822486400604248,False,,,33,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-34,1657546474,29.177749633789062,15665,desktop,192.168.100.15,29.177749633789062,0,33
0.6921323090223289,0.6943913483060896,0.5,0.515625,0.5,0.0,0.0,0.827434778213501,False,,,34,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-34,1657546474,30.005184412002563,15665,desktop,192.168.100.15,30.005184412002563,0,34
0.6926695338183655,0.6944314313586801,0.5,0.515625,0.5,0.0,0.0,0.8331882953643799,False,,,35,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-35,1657546475,30.838372707366943,15665,desktop,192.168.100.15,30.838372707366943,0,35
0.6921523659772798,0.6944344267249107,0.5,0.515625,0.5,0.0,0.0,0.6448299884796143,False,,,36,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-36,1657546476,31.483202695846558,15665,desktop,192.168.100.15,31.483202695846558,0,36
0.6930853997164804,0.6943742853589356,0.5,0.515625,0.5,0.0,0.0,0.8303759098052979,False,,,37,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-37,1657546477,32.313578605651855,15665,desktop,192.168.100.15,32.313578605651855,0,37
0.6924277264887179,0.6944392624776811,0.5,0.515625,0.5,0.0,0.0,0.8362436294555664,False,,,38,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-37,1657546477,33.14982223510742,15665,desktop,192.168.100.15,33.14982223510742,0,38
0.6921778009950835,0.6944110969547183,0.5,0.515625,0.5,0.0,0.0,0.8006463050842285,False,,,39,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-38,1657546478,33.95046854019165,15665,desktop,192.168.100.15,33.95046854019165,0,39
0.6930938020213004,0.6944513176567852,0.5,0.515625,0.5,0.0,0.0,0.8200914859771729,False,,,40,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-39,1657546479,34.77056002616882,15665,desktop,192.168.100.15,34.77056002616882,0,40
0.6919643949041018,0.6944350040052086,0.5,0.515625,0.5,0.0,0.0,0.8487262725830078,False,,,41,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-40,1657546480,35.61928629875183,15665,desktop,192.168.100.15,35.61928629875183,0,41
0.6915976987694025,0.6943547592498363,0.5,0.515625,0.5,0.0,0.0,0.7898991107940674,False,,,42,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-41,1657546481,36.4091854095459,15665,desktop,192.168.100.15,36.4091854095459,0,42
0.6921192224812293,0.6943569146096706,0.5,0.515625,0.5,0.0,0.0,0.8317334651947021,False,,,43,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-42,1657546482,37.2409188747406,15665,desktop,192.168.100.15,37.2409188747406,0,43
0.6929294510448646,0.6944822805933655,0.5,0.515625,0.5,0.0,0.0,0.7913057804107666,False,,,44,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-42,1657546482,38.03222465515137,15665,desktop,192.168.100.15,38.03222465515137,0,44
0.6930393503726706,0.6944190124049783,0.5,0.515625,0.5,0.0,0.0,0.791858434677124,False,,,45,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-43,1657546483,38.82408308982849,15665,desktop,192.168.100.15,38.82408308982849,0,45
0.6924496869445839,0.6943837383296341,0.5,0.515625,0.5,0.0,0.0,0.7159223556518555,False,,,46,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-44,1657546484,39.54000544548035,15665,desktop,192.168.100.15,39.54000544548035,0,46
0.6930271405959866,0.694382883887738,0.5,0.515625,0.5,0.0,0.0,0.753159761428833,False,,,47,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-45,1657546485,40.29316520690918,15665,desktop,192.168.100.15,40.29316520690918,0,47
0.6929473179087906,0.6943585154600441,0.5,0.515625,0.5,0.0,0.0,0.8058469295501709,False,,,48,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-45,1657546485,41.09901213645935,15665,desktop,192.168.100.15,41.09901213645935,0,48
0.6929630098619581,0.6943693555425853,0.5,0.515625,0.5,0.0,0.0,0.7601327896118164,False,,,49,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-46,1657546486,41.85914492607117,15665,desktop,192.168.100.15,41.85914492607117,0,49
0.6926245628695801,0.6943825328722596,0.5,0.515625,0.5,0.0,0.0,0.8143265247344971,False,,,50,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-47,1657546487,42.673471450805664,15665,desktop,192.168.100.15,42.673471450805664,0,50
0.6928025727518813,0.6944312606938183,0.5,0.515625,0.5,0.0,0.0,0.8001506328582764,False,,,51,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-48,1657546488,43.47362208366394,15665,desktop,192.168.100.15,43.47362208366394,0,51
0.6918742623761681,0.6943106150254608,0.5,0.515625,0.5,0.0,0.0,0.8621394634246826,False,,,52,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-49,1657546489,44.33576154708862,15665,desktop,192.168.100.15,44.33576154708862,0,52
0.6926141526770132,0.6943249615840614,0.5,0.515625,0.5,0.0,0.0,0.8300926685333252,False,,,53,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-50,1657546490,45.16585421562195,15665,desktop,192.168.100.15,45.16585421562195,0,53
0.6917963287711482,0.6943634630646557,0.5,0.515625,0.5,0.0,0.0,0.8485915660858154,False,,,54,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-50,1657546490,46.014445781707764,15665,desktop,192.168.100.15,46.014445781707764,0,54
0.6923493038511693,0.6942900743335485,0.5,0.515625,0.5,0.0,0.0,0.8729114532470703,False,,,55,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-51,1657546491,46.887357234954834,15665,desktop,192.168.100.15,46.887357234954834,0,55
0.6924926802517442,0.6943702582269907,0.5,0.515625,0.5,0.0,0.0,0.8533651828765869,False,,,56,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-52,1657546492,47.74072241783142,15665,desktop,192.168.100.15,47.74072241783142,0,56
0.6925844658903649,0.6943817712366581,0.5,0.515625,0.5,0.0,0.0,0.8586387634277344,False,,,57,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-53,1657546493,48.599361181259155,15665,desktop,192.168.100.15,48.599361181259155,0,57
0.6927290543941533,0.6943586428184062,0.5,0.515625,0.5,0.0,0.0,0.9305722713470459,False,,,58,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-54,1657546494,49.5299334526062,15665,desktop,192.168.100.15,49.5299334526062,0,58
0.6922958210753408,0.6943508802447468,0.5,0.515625,0.5,0.0,0.0,0.8323965072631836,False,,,59,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-55,1657546495,50.362329959869385,15665,desktop,192.168.100.15,50.362329959869385,0,59
0.6914478028572059,0.6943385927006602,0.5,0.515625,0.5,0.0,0.0,0.8347156047821045,False,,,60,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-56,1657546496,51.19704556465149,15665,desktop,192.168.100.15,51.19704556465149,0,60
0.6923740573412505,0.694397517060861,0.5,0.515625,0.5,0.0,0.0,0.889432430267334,False,,,61,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-56,1657546496,52.08647799491882,15665,desktop,192.168.100.15,52.08647799491882,0,61
0.6919950588907994,0.6943337588571012,0.5,0.515625,0.5,0.0,0.0,0.8669610023498535,False,,,62,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-57,1657546497,52.95343899726868,15665,desktop,192.168.100.15,52.95343899726868,0,62
0.6926483529421656,0.694337785243988,0.5,0.515625,0.5,0.0,0.0,0.8631453514099121,False,,,63,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-58,1657546498,53.81658434867859,15665,desktop,192.168.100.15,53.81658434867859,0,63
0.6915799747199309,0.694391805678606,0.5,0.515625,0.5,0.0,0.0,0.8613927364349365,False,,,64,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-34-59,1657546499,54.677977085113525,15665,desktop,192.168.100.15,54.677977085113525,0,64
0.6924357027994507,0.6943101436365395,0.5,0.515625,0.5,0.0,0.0,0.80666184425354,False,,,65,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-00,1657546500,55.484638929367065,15665,desktop,192.168.100.15,55.484638929367065,0,65
0.6925096787666795,0.6943288379814476,0.5,0.515625,0.5,0.0,0.0,0.8517816066741943,False,,,66,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-01,1657546501,56.33642053604126,15665,desktop,192.168.100.15,56.33642053604126,0,66
0.6913287656597432,0.6942898551933467,0.5,0.515625,0.5,0.0,0.0,0.8053948879241943,False,,,67,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-01,1657546501,57.141815423965454,15665,desktop,192.168.100.15,57.141815423965454,0,67
0.6917907850436447,0.6943335420452058,0.5,0.515625,0.5,0.0,0.0,0.8590843677520752,False,,,68,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-02,1657546502,58.00089979171753,15665,desktop,192.168.100.15,58.00089979171753,0,68
0.6919378087227707,0.6943061323836446,0.5,0.515625,0.5,0.0,0.0,0.8278827667236328,False,,,69,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-03,1657546503,58.82878255844116,15665,desktop,192.168.100.15,58.82878255844116,0,69
0.6920175993922917,0.6943512170109898,0.5,0.515625,0.5,0.0,0.0,0.818326473236084,False,,,70,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-04,1657546504,59.647109031677246,15665,desktop,192.168.100.15,59.647109031677246,0,70
0.6923818044934322,0.6943497432395815,0.5,0.515625,0.5,0.0,0.0,0.8331701755523682,False,,,71,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-05,1657546505,60.480279207229614,15665,desktop,192.168.100.15,60.480279207229614,0,71
0.6925108326206942,0.6943403238896281,0.5,0.515625,0.5,0.0,0.0,0.8296153545379639,False,,,72,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-06,1657546506,61.30989456176758,15665,desktop,192.168.100.15,61.30989456176758,0,72
0.6925699226696668,0.6943471100181341,0.5,0.515625,0.5,0.0,0.0,0.7989242076873779,False,,,73,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-06,1657546506,62.108818769454956,15665,desktop,192.168.100.15,62.108818769454956,0,73
0.6919909039583693,0.6942955408245325,0.5,0.515625,0.5,0.0,0.0,0.8102693557739258,False,,,74,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-07,1657546507,62.91908812522888,15665,desktop,192.168.100.15,62.91908812522888,0,74
0.6932788540482381,0.6943030447233468,0.5,0.515625,0.5,0.0,0.0,0.8373720645904541,False,,,75,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-08,1657546508,63.756460189819336,15665,desktop,192.168.100.15,63.756460189819336,0,75
0.6926569972640554,0.6942995667457581,0.5,0.515625,0.5,0.0,0.0,0.8241207599639893,False,,,76,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-09,1657546509,64.58058094978333,15665,desktop,192.168.100.15,64.58058094978333,0,76
0.6926884099371813,0.6943390011787415,0.5,0.515625,0.5,0.0,0.0,0.844062328338623,False,,,77,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-10,1657546510,65.42464327812195,15665,desktop,192.168.100.15,65.42464327812195,0,77
0.6924090820680925,0.6943167793098837,0.5,0.515625,0.5,0.0,0.0,0.8376505374908447,False,,,78,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-11,1657546511,66.2622938156128,15665,desktop,192.168.100.15,66.2622938156128,0,78
0.6931591077987542,0.6943776349537074,0.5,0.515625,0.5,0.0,0.0,0.8485147953033447,False,,,79,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-11,1657546511,67.11080861091614,15665,desktop,192.168.100.15,67.11080861091614,0,79
0.6918998831068348,0.6942993897479027,0.5,0.515625,0.5,0.0,0.0,0.8389766216278076,False,,,80,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-12,1657546512,67.94978523254395,15665,desktop,192.168.100.15,67.94978523254395,0,80
0.6918941776491176,0.6943276969715952,0.5,0.515625,0.5,0.0,0.0,0.8390567302703857,False,,,81,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-13,1657546513,68.78884196281433,15665,desktop,192.168.100.15,68.78884196281433,0,81
0.6925957612737034,0.6943648298271,0.5,0.515625,0.5,0.0,0.0,0.8457529544830322,False,,,82,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-14,1657546514,69.63459491729736,15665,desktop,192.168.100.15,69.63459491729736,0,82
0.6925081420691279,0.6943981861695647,0.5,0.515625,0.5,0.0,0.0,0.8268146514892578,False,,,83,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-15,1657546515,70.46140956878662,15665,desktop,192.168.100.15,70.46140956878662,0,83
0.6924014445474438,0.6942853821907192,0.5,0.515625,0.5,0.0,0.0,0.8400495052337646,False,,,84,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-16,1657546516,71.30145907402039,15665,desktop,192.168.100.15,71.30145907402039,0,84
0.692437348748136,0.6943152831867337,0.5,0.515625,0.5,0.0,0.0,0.773568868637085,False,,,85,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-16,1657546516,72.07502794265747,15665,desktop,192.168.100.15,72.07502794265747,0,85
0.6917832550339121,0.6943202393595129,0.5,0.515625,0.5,0.0,0.0,0.8554971218109131,False,,,86,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-17,1657546517,72.93052506446838,15665,desktop,192.168.100.15,72.93052506446838,0,86
0.6926665522984531,0.6944188982248306,0.5,0.515625,0.5,0.0,0.0,0.8500258922576904,False,,,87,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-18,1657546518,73.78055095672607,15665,desktop,192.168.100.15,73.78055095672607,0,87
0.6928138298788494,0.6942826455458999,0.5,0.515625,0.5,0.0,0.0,0.8311901092529297,False,,,88,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-19,1657546519,74.611741065979,15665,desktop,192.168.100.15,74.611741065979,0,88
0.6923449383305272,0.6942937165498734,0.5,0.515625,0.5,0.0,0.0,0.8308024406433105,False,,,89,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-20,1657546520,75.44254350662231,15665,desktop,192.168.100.15,75.44254350662231,0,89
0.6926144844523,0.694249342335388,0.5,0.515625,0.5,0.0,0.0,0.8476450443267822,False,,,90,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-21,1657546521,76.2901885509491,15665,desktop,192.168.100.15,76.2901885509491,0,90
0.6918838354992113,0.6942882870323956,0.5,0.515625,0.5,0.0,0.0,0.8259866237640381,False,,,91,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-21,1657546521,77.11617517471313,15665,desktop,192.168.100.15,77.11617517471313,0,91
0.6924133597529188,0.6942703632172197,0.5,0.515625,0.5,0.0,0.0,0.8060235977172852,False,,,92,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-22,1657546522,77.92219877243042,15665,desktop,192.168.100.15,77.92219877243042,0,92
0.6927222357997277,0.6942733036819846,0.5,0.515625,0.5,0.0,0.0,0.8243563175201416,False,,,93,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-23,1657546523,78.74655508995056,15665,desktop,192.168.100.15,78.74655508995056,0,93
0.6932335725157626,0.6943070473149419,0.5,0.515625,0.5,0.0,0.0,0.8277184963226318,False,,,94,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-24,1657546524,79.5742735862732,15665,desktop,192.168.100.15,79.5742735862732,0,94
0.6925996695513982,0.6943400699645281,0.5,0.515625,0.5,0.0,0.0,0.809410572052002,False,,,95,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-25,1657546525,80.3836841583252,15665,desktop,192.168.100.15,80.3836841583252,0,95
0.6917806350952524,0.6943110096734018,0.5,0.515625,0.5,0.0,0.0,0.8475914001464844,False,,,96,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-26,1657546526,81.23127555847168,15665,desktop,192.168.100.15,81.23127555847168,0,96
0.6928596600856638,0.6943238772917539,0.5,0.515625,0.5,0.0,0.0,0.8397541046142578,False,,,97,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-26,1657546526,82.07102966308594,15665,desktop,192.168.100.15,82.07102966308594,0,97
0.6926496606502326,0.6943084880243987,0.5,0.515625,0.5,0.0,0.0,0.8515937328338623,False,,,98,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-27,1657546527,82.9226233959198,15665,desktop,192.168.100.15,82.9226233959198,0,98
0.6919464083783422,0.6942691179923713,0.5,0.515625,0.5,0.0,0.0,0.7679471969604492,False,,,99,ffe2002e,4eb6a69ee3fb4f8588fe2b193d77817d,2022-07-11_08-35-28,1657546528,83.69057059288025,15665,desktop,192.168.100.15,83.69057059288025,0,99
